,mse,rmse,mae,mape
ROST,0.010932278662234252,0.10455753756776338,0.08398569745865235,0.08041527397803103
RSG,0.024726170211240763,0.15724557294639732,0.1387413950819456,0.12200741220482508
RTX,0.0031296319706950355,0.05594311370217996,0.04397257732525501,0.04999494302098302
SBAC,0.016270944685884373,0.12755761320236583,0.11369114858785861,0.14482635025950286
SBUX,0.002801082580329517,0.052925254655310984,0.04237398069543789,0.04190961809343941
SCHW,0.01707671804856934,0.13067791721851607,0.1104586554735765,0.14387682153497963
SEE,0.014506673695813859,0.12044365361368717,0.1104999025318942,0.1351521714980736
SHW,0.00491827946823537,0.07013044608609993,0.0628860841832496,0.06450267594216885
SJM,0.038554818656409695,0.19635380988513998,0.16901761969113502,0.14304497877530975
SLB,0.005555154170124635,0.07453290662603086,0.05748176415106376,0.06831138500507174
SLG,0.008980672949095535,0.09476641255790753,0.07752390328075202,0.08951001341327715
SNA,0.0024717154649219054,0.04971635007642763,0.04033892217492658,0.04377225801413889
SNPS,0.008560490801392952,0.0925229204110687,0.0740322382789427,0.07867847752896609
SO,0.022298818578052895,0.14932788948502854,0.13222301153945343,0.117908435527139
SPG,0.014131167109697813,0.11887458563417924,0.10138003155770395,0.09267057582769916
SPGI,0.013485956170087045,0.11612904963912796,0.09201819350548883,0.09266445712732259
SRE,0.0049858200281749235,0.07061033938577922,0.0593534119409497,0.05883896543837558
STE,0.0052755679005224414,0.07263310471487806,0.05932914513176361,0.05645821152524418
STT,0.029979417420147373,0.17314565377204064,0.15218772864847396,0.20420821203712058
STX,0.11174990016029931,0.334290143678062,0.31089704843895277,0.5513478054181077
STZ,0.047824037213698725,0.2186870760097604,0.20265475307071112,0.1710544383421382
SWK,0.009586063227550852,0.09790844308613457,0.08035791392193424,0.07644018462900354
SWKS,0.048187669326005954,0.21951689986423814,0.2066192953742249,0.3139205866092185
SYF,0.02126943416942658,0.14584044078864608,0.13195210337366658,0.16964929267122944
SYK,0.010889386310042076,0.10435222235315392,0.08678630515030167,0.08156380454109063
SYY,0.05106097031086079,0.2259667460288367,0.1966181332054398,0.16481123394393957
T,0.03343150221514048,0.18284283473830873,0.14761478482814952,0.12304298715254602
TAP,0.0758798441280145,0.2754629632600624,0.2655615198558319,0.2324136656703315
TDG,0.011567084348334105,0.10755038051227017,0.08329721723473577,0.07959284636567003
TDY,0.014599637096141711,0.12082895801976326,0.10482357462406511,0.1330847259003549
TEL,0.002928431776963195,0.05411498662074301,0.04548458686594795,0.04810019836677125
TER,0.007017051598164789,0.08376784346134732,0.0697513389445327,0.06598205455923002
TFC,0.007909674035796182,0.08893634822611159,0.0731173314728882,0.08695767530568242
TFX,0.036161026132473385,0.19016052727228483,0.1463294202078569,0.12090219972799326
TGT,0.007387774556143307,0.08595216434821934,0.07549131138062726,0.08727253584572849
TJX,0.0049944593701549125,0.07067148908969523,0.060019753205333135,0.059063799031155204
TMO,0.008888407275314161,0.09427834998192407,0.07934636334886555,0.07549176772411335
TMUS,0.005905240424315285,0.07684556216409172,0.061651062182927416,0.06402019166830251
TPR,0.04066900558380764,0.20166557857950781,0.16944100828079084,0.14946821772901617
TROW,0.00251643084036012,0.05016403931463374,0.040777220282236994,0.04548587435453174
TRV,0.011319774144398047,0.10639442722435254,0.09767623510416659,0.09035125768572112
TSCO,0.003465563571530104,0.05886903746053696,0.04149005911524434,0.046527157895731
TSLA,0.02839321376210109,0.16850285980392465,0.1514745574565885,0.20692537135327013
TSN,0.22084472827660304,0.4699411966157075,0.4126781543086306,0.27723236099081483
TT,0.007135357981254554,0.0844710481837094,0.074158191541863,0.085723313545149
TTWO,0.05412470924008923,0.23264717758891731,0.20518147209118343,0.17159899286613348
TXN,0.05330470156148975,0.2308781097494731,0.19635390131370678,0.16143209513568155
TXT,0.011513413451212016,0.1073005752603965,0.0876955037092507,0.10849477537878505
TYL,0.02217947423954557,0.1489277483867448,0.13182376720590835,0.1240582045432006
UAA,0.02183334584517802,0.14776111073343356,0.13354518639576274,0.17616154125240516
UAL,0.020114302798985805,0.14182490190014518,0.11170149498642228,0.14495985543217893
UDR,0.007737652089545472,0.08796392493258513,0.08241016183276637,0.07898786922281122
UHS,0.019060265031353815,0.13805891869543893,0.12636441712934304,0.155506391924902
ULTA,0.085114360958071,0.2917436562430638,0.22254788119914293,0.16794780639760876
UNH,0.009875853594471944,0.0993773293788475,0.08189774764996652,0.07646161484197121
UNM,0.008160468372788571,0.09033531077484912,0.07081961080789013,0.08467155492588443
UNP,0.009849852538235464,0.09924642330197832,0.08244311858683559,0.09987632312616884
UPS,0.0050748154213519124,0.07123773874395448,0.061630046487990725,0.059522969886370944
URI,0.013913077808967368,0.11795371045019046,0.0947292147061813,0.1391215938208168
USB,0.002788726287967461,0.05280839221153643,0.043506911640603003,0.04839661601872616
V,0.006241713463607274,0.0790045154634042,0.0675317737585683,0.06485267972790565
VFC,0.019253161498087024,0.13875576203562512,0.13022920890772213,0.1599102873092742
VLO,0.011553761322420272,0.10748842413218399,0.09082952954854713,0.10885515288857471
VMC,0.024367483222614027,0.1561008751500581,0.12956108789252377,0.11739687563558195
VNO,0.004030355855687722,0.06348508372592512,0.05224239027979191,0.05164949423916744
VRSK,0.0033376453653552805,0.0577723581425865,0.04778006681259272,0.04819988141460143
VRSN,0.04398254078784848,0.20972014874076472,0.19658232230989978,0.1660091218515421
VRTX,0.06734730049321214,0.25951358440978023,0.23439669982858896,0.36727767327083666
VTR,0.013197021729360738,0.11487829094028487,0.10202617192321085,0.1314955447193476
VTRS,0.0291129963851615,0.1706253099196057,0.16103801260142597,0.25791885430239453
VZ,0.016615560839776403,0.12890136089187113,0.10728388960665042,0.09463039974407728
WAB,0.05114431481252917,0.2261510884619598,0.21426073361214193,0.3007188390196249
WAT,0.009494359490206817,0.09743900394711974,0.07019966678567206,0.06623692447514998
WBA,0.010144270175915193,0.10071876774422527,0.09493527892297562,0.11232972980241104
WDC,0.12125405309924632,0.3482155267923105,0.32691345846246606,0.5833138002043957
WEC,0.04220071328382827,0.20542812194007973,0.18066393088393615,0.15250701307032424
WELL,0.010860557671996875,0.10421399940505534,0.08348101584939181,0.07858048656317615
WFC,0.010072314087748144,0.10036091912566437,0.08793512422820231,0.10333934475414687
WHR,0.009271211352079131,0.09628712973227072,0.07783003520096925,0.09198766928050979
WM,0.040052038516666166,0.20013005400655387,0.17215926024789677,0.14501510248855218
WMB,0.2096255126671632,0.45784878799355055,0.43536602801445734,1.1523357303015516
WMT,0.00581908050809767,0.07628289787427893,0.061833463037654295,0.07049013662149
WRB,0.0018874078640540503,0.043444307613933156,0.03122334240050064,0.033620816507072396
WST,0.04192952550806852,0.20476700297672112,0.16422505022216963,0.1363098502304365
WU,0.0036389907397416715,0.06032404777318637,0.04406399819417923,0.04584398282888965
WY,0.00669719079791795,0.08183636598675402,0.06769862966696223,0.07339885657662068
WYNN,0.02372749300428779,0.1540373104292846,0.12520663631762052,0.18964002032863822
XEL,0.036651801708628945,0.19144660276074096,0.1701433898853907,0.1456403795348363
XOM,0.012570552807434656,0.11211847665498607,0.09415200166715469,0.08747131924207263
XRAY,0.013938544541908892,0.11806161332926504,0.11250194269019254,0.1051504173911176
XRX,0.005565959228074082,0.07460535656421784,0.06277680172411693,0.07284722053225068
XYL,0.06035283290471607,0.2456681357130307,0.1972403442461533,0.16139098030046226
YUM,0.010475107716454098,0.10234797368025465,0.08559965485967805,0.10390396128660365
ZBH,0.01411506984286241,0.11880685940997855,0.09565610422966198,0.08972238518702123
ZBRA,0.0899470044495949,0.29991166107638245,0.28741097678627797,0.5494741746527346
ZION,0.019756599680381546,0.1405581718733619,0.11389222494014785,0.1482405113164478
ZTS,0.004472355717871819,0.0668756735881727,0.05150325679945756,0.057175169880191654
^GSPC,0.0316894180516746,0.17801521859569927,0.17419099478413114,0.1790338579158034
