,mse,rmse,mae,mape
ROL,0.012005848637592515,0.10957120350526645,0.07888614145108683,0.07100578163554631
ROP,0.004879618978337685,0.06985426957844226,0.06149349482400147,0.06923222309132009
ROST,0.028168785692742008,0.16783559125746245,0.14185316608859086,0.12382280181273633
RSG,0.02710211613348404,0.16462720350380747,0.14018896666593708,0.11959351185426301
RTX,0.007939910870168064,0.08910617750845372,0.07680204340656334,0.07346634425756962
SBAC,0.00586449214338462,0.07657997220804288,0.06636942154284392,0.0802895703403121
SBUX,0.006833464479769594,0.08266477169731731,0.07441767685970446,0.0838360020702191
SCHW,0.02113439860064449,0.14537674711123677,0.12464297191559827,0.14552533269661588
SEE,0.001799932601714034,0.042425612567339954,0.031122916491845745,0.035407084861030995
SHW,0.0064228270327092935,0.08014254196560834,0.07120761646956132,0.0693734759018893
SJM,0.019252449603362337,0.13875319673204772,0.11360615878071623,0.1001883556702432
SLB,0.006206043992624172,0.07877844878279955,0.06475047812820602,0.06518114387579302
SLG,0.015065413493357063,0.12274124609664457,0.10238181806503079,0.12477698255334334
SNA,0.006146953570745384,0.07840250997733035,0.07046379180831609,0.0789954604850387
SNPS,0.02038014076698351,0.14275903042183885,0.12097609478090228,0.11443236357209446
SO,0.015467445423049465,0.12436818493107256,0.11593087563951034,0.1052481263882668
SPG,0.00602493021036349,0.07762042392543016,0.06399792560288294,0.06240017490113965
SPGI,0.035605094401560296,0.1886931222953298,0.16131060856773133,0.13964295856127934
SRE,0.005963516669574889,0.07722380895536615,0.06501940070820075,0.06297670594047028
STE,0.0047423343561518744,0.06886460887968417,0.06044205618976585,0.06890009841285406
STT,0.0179982839493173,0.13415768315425433,0.11695119503284922,0.14029134652475528
STX,0.02606312054726419,0.16144076482494807,0.1255986945165726,0.22226663966207869
STZ,0.015284061166471375,0.12362872306414628,0.11029663359919524,0.10270177577863851
SWK,0.012065582031235337,0.10984344327831014,0.0972433520057125,0.09276320362307637
SWKS,0.015594247765578866,0.12487693047788637,0.10330657254891165,0.13496493147725916
SYF,0.013061895534954833,0.11428865007057715,0.10383358698280322,0.12148027971218062
SYK,0.03051547193280501,0.17468678236433635,0.15871797786488948,0.13735171762713838
SYY,0.0504500781622507,0.22461094844697732,0.20123067658861296,0.1619981533376478
T,0.04645097587866235,0.21552488459262042,0.20034251133108627,0.1660787300620095
TAP,0.009484165329988987,0.09738667942788165,0.08252304359051173,0.07691912599744678
TDG,0.027609586957622615,0.1661613281050155,0.14066396299102144,0.12293249013433726
TDY,0.033780386413359155,0.18379441344436767,0.1455375979820926,0.12577230005599377
TEL,0.006390995467468619,0.07994370186242704,0.06907426417137853,0.07687992609851566
TER,0.011899745701523922,0.10908595556497602,0.0778025015546753,0.07403727580669243
TFC,0.014618914791388398,0.1209087043656841,0.09463649577892319,0.09498616237237731
TFX,0.05998660092896871,0.24492162201195858,0.21517130291378464,0.1712751189298264
TGT,0.0038487939805607507,0.06203864908716784,0.05382743889409355,0.056335471347923875
TJX,0.005259841013794162,0.07252476138391745,0.06407044334851984,0.06083454463371346
TMO,0.008034898169898304,0.08963759350796018,0.07763623422008634,0.07421406864073585
TMUS,0.04091006238707055,0.20226236028255618,0.15004110884953195,0.1257735182277295
TPR,0.04760738530990168,0.21819116689247914,0.20614236467928876,0.17727458121325404
TROW,0.002854121688344136,0.05342398046143825,0.04351265715224918,0.04730108668177957
TRV,0.0023221823314150468,0.04818902708516792,0.04040975226986383,0.0401343621088674
TSCO,0.012421382036686083,0.1114512540830568,0.08143644594649876,0.09906066282926987
TSLA,0.012498747721018498,0.11179779837285929,0.08795234431623039,0.1088350804347473
TSN,0.11355674029260428,0.33698181003223937,0.3161028109923825,0.2495188823635312
TT,0.036016350144132375,0.18977974113200907,0.16599555468877863,0.1445318730911097
TTWO,0.04753371939794667,0.21802229105746657,0.16639418966630948,0.13530921110723396
TXN,0.035286962882089774,0.18784824428801503,0.15250284882966178,0.12943436728204347
TXT,0.013530436908443869,0.11632040624260159,0.10225165365868503,0.11718459494424668
TYL,0.023915349621771508,0.1546458845937114,0.13084176442034698,0.16818742703764664
UAA,0.027034625953461313,0.16442209691358797,0.1404580222016998,0.20766104898592522
UAL,0.030878810335211865,0.17572367608040718,0.15305580648114436,0.18595000776951498
UDR,0.001449530312728544,0.03807269773379008,0.03252722018556362,0.034319780925312224
UHS,0.004611647660934725,0.06790911323920175,0.05487144857105769,0.058819893206543995
ULTA,0.09974317038210496,0.3158214216643718,0.2763128278576942,0.21417356841117702
UNH,0.037601038961956455,0.19390987329673665,0.16568728290472948,0.14103544378012126
UNM,0.01734484541493926,0.13169983073238653,0.09996198387157906,0.10522471494021905
UNP,0.01278323610209257,0.11306297405469472,0.09232930145196067,0.09519057090970867
UPS,0.007234764298053495,0.08505741765450851,0.06968877564899707,0.06661637509503984
URI,0.04279251944595242,0.20686352855434043,0.16541143198354816,0.18558178863342847
USB,0.008000648917542551,0.08944634658577483,0.06493053039940215,0.062522520336241
V,0.0020822492587388116,0.04563166947130919,0.03640883083940181,0.03819077696596078
VFC,0.007913984805220075,0.08896058006341953,0.0730329075961225,0.09171366585805014
VLO,0.024177205039991385,0.15549020882355064,0.1362108199459377,0.17600463162301774
VMC,0.031590879852841966,0.17773823407708866,0.15915140084704218,0.1437262669775323
VNO,0.004267466106081785,0.06532584562087035,0.0547654362910374,0.057859279826495316
VRSK,0.0037956010154806645,0.06160844922152046,0.052152198768849176,0.053233850410802266
VRSN,0.003944990760039675,0.06280916143397931,0.05278489448013206,0.06203534132708096
VRTX,0.0773307881315222,0.27808413858313136,0.2717117057479983,0.4241754931971688
VTR,0.05477010885783322,0.23403014519038615,0.20596919486522863,0.17127669891945763
VTRS,0.022724593700469996,0.1507467867003141,0.12894045243118318,0.17652703509809578
VZ,0.02403534860300657,0.15503337899628766,0.14422211861606035,0.12576400512773417
WAB,0.004952056489760758,0.07037084971606324,0.05470319605459488,0.07137606996101542
WAT,0.01166346150236809,0.10799750692663275,0.0788121765068587,0.07268128460938703
WBA,0.002441375549854378,0.04941027777552336,0.041208741305294824,0.04709473938356238
WDC,0.03863434756072748,0.19655621984747132,0.17771618862669353,0.32156902982871244
WEC,0.030913363976632673,0.175821966706759,0.1657242808402187,0.14354404200900386
WELL,0.01397545474005042,0.11821782750520507,0.09787306229160003,0.0922876431225032
WFC,0.011381269058322267,0.10668303078897912,0.09958672982394391,0.11440325785923289
WHR,0.01617119844106506,0.12716602707116811,0.11364413168683525,0.10950699623500493
WM,0.04125779786114762,0.20312015621584092,0.1764944884856844,0.14452785739879065
WMB,0.058926692407179904,0.2427482078351556,0.19251298538874,0.42805298247271656
WMT,0.026048677785918937,0.16139602778853926,0.15458853621039864,0.1432626457080692
WRB,0.007351021406588279,0.08573809775466376,0.06113438327544229,0.058034305860582065
WST,0.054317585026710594,0.23306133318658973,0.20738575573273801,0.17142031494595641
WU,0.009242370168653598,0.09613724652107318,0.07771878519495506,0.07327357213357573
WY,0.006375258985182152,0.0798452189250061,0.0599710272841082,0.06828669064251423
WYNN,0.13367282762789207,0.36561294783950427,0.3447093254727107,0.26843302655203144
XEL,0.025356154676896916,0.1592361600796029,0.1503469962373212,0.1307640043383346
XOM,0.010288565224326165,0.10143256491051661,0.09073371866148912,0.08617544445527735
XRAY,0.000992775503426578,0.03150834022011598,0.025049307265327215,0.02642169395304675
XRX,0.005069767758453344,0.07120230163733011,0.05956900062346358,0.06535806697978284
XYL,0.07802239516785858,0.27932489177991027,0.24145140346846014,0.18716912170879257
YUM,0.030388336884481178,0.17432250825547796,0.1555478853305562,0.1350178368537704
ZBH,0.023586791278138106,0.1535799182124346,0.1214852220613028,0.10717709631117242
ZBRA,0.030543057832743768,0.1747657227054086,0.1516858806513904,0.21073340609004393
ZION,0.041782943375083224,0.2044087654066802,0.15698133915926124,0.1601576958723491
ZTS,0.007851477439057694,0.08860856301203453,0.07425136962360607,0.07359403585463892
^GSPC,0.04502843149090496,0.21219903744104252,0.20724335823682238,0.2083774000128931
