,mse,rmse,mae,mape
RMD,0.014664734566541346,0.1210980370053179,0.10417766231599035,0.09645487389798633
ROK,0.05850683660739883,0.24188186498247205,0.20304713577535496,0.15843136914907463
ROL,0.06451724510748251,0.25400245098715585,0.20585238514295118,0.1588290065442011
ROP,0.023002423703261794,0.15166549938355062,0.11862627672983227,0.1009174773522832
ROST,0.01775402763753268,0.1332442405416935,0.12478847894758953,0.11553518083541635
RSG,0.028246472985746944,0.16806687057759762,0.14349063033926931,0.1227256667345987
RTX,0.008754355680389451,0.09356471386366472,0.07931804407140867,0.07179066197552136
SBAC,0.013223409486642539,0.11499308451660273,0.09323694474056646,0.08680832915744666
SBUX,0.0012891462191056214,0.03590468241198662,0.028353928831245958,0.028155618384790315
SCHW,0.10318754300210893,0.3212281790287224,0.2910632574438439,0.22583583315894887
SEE,0.0039745723382572495,0.063044209395132,0.04966212645785652,0.05730638235988932
SHW,0.0071035178607213355,0.08428236980959503,0.06987103875894571,0.07192666113066465
SJM,0.008905167213411098,0.09436719352301995,0.07916810972733514,0.0934744142067273
SLB,0.007565566199617618,0.08698026327631814,0.06750465296861907,0.07205117600608417
SLG,0.003128475093432627,0.055932772981791515,0.042812310609559694,0.04440011930440494
SNA,0.003092662775016049,0.05561171436861166,0.04871840894487309,0.048192068895401195
SNPS,0.060806849804020104,0.2465904495393528,0.22153319441530295,0.17868567447041428
SO,0.0020059460420594863,0.04478778898382333,0.0369097428827767,0.03970842857021272
SPG,0.02546293596018826,0.15957110001559888,0.13948214527924882,0.1787915730503819
SPGI,0.027087711398539407,0.16458344813054382,0.14472821512755615,0.12682355111684826
SRE,0.0018374703906152657,0.04286572512643715,0.03306644324067725,0.03586498016024044
STE,0.0033770462102456753,0.058112358498392365,0.046103976900313995,0.044729249196856134
STT,0.09442396435665393,0.3072848261086999,0.2924725534210511,0.22935001437291103
STX,0.3207039140211524,0.5663072611411162,0.5417098801587314,0.40230830923034355
STZ,0.004970026655760274,0.07049841598050466,0.059587994855595044,0.05806426360645101
SWK,0.013847134455274418,0.11767384779667238,0.10144035701783531,0.09160597820417984
SWKS,0.1129297969796513,0.33605028936105874,0.29120997959579115,0.22163816113827972
SYF,0.01913289827355457,0.13832172018000127,0.10887353863891416,0.10135566528341095
SYK,0.008860940970382085,0.09413257125130538,0.07132210678054926,0.0651891822931829
SYY,0.003310795990423355,0.05753951677259164,0.04960585211698628,0.04787914980352767
T,0.00238383454995634,0.048824528159075335,0.040538723790740895,0.04278543881060487
TAP,0.006855981066379244,0.08280085184573431,0.06551103353735595,0.07072506880634602
TDG,0.006471183184496742,0.0804436646635193,0.07183623342819374,0.07068688219895204
TDY,0.04707421236359257,0.21696592442960386,0.20019142130987325,0.16625092158048257
TEL,0.036808970405540736,0.19185664024354418,0.16940004782958565,0.14197237865074414
TER,0.17450580508349167,0.41773891976148414,0.35118209555887125,0.24497315117754093
TFC,0.049841212476782505,0.2232514557103324,0.2021234335206545,0.16360380735286378
TFX,0.010429215191422536,0.10212352907837907,0.08910117594126017,0.08892637930147798
TGT,0.026087635725007795,0.16151667321056298,0.12558891875309455,0.1766516484287205
TJX,0.0031946254093397366,0.05652101741246115,0.039182834304772186,0.042140488007346405
TMO,0.0036841449119456885,0.06069715736297449,0.04955161666504368,0.04847624733770963
TMUS,0.11375508468356049,0.3372759770329937,0.3040677897820909,0.228603191939484
TPR,0.007595780795876523,0.08715377671608111,0.0759199683117002,0.08031373251773766
TROW,0.004090142004875306,0.06395421803818185,0.05572178073309415,0.0614340780096203
TRV,0.00201823776380549,0.04492480121052836,0.03919942588576475,0.03826019993538237
TSCO,0.08156008104897361,0.285587256454089,0.2608767231912676,0.38438413649462944
TSLA,0.05435706298003085,0.23314601214696093,0.1764967346479593,0.15692604775324856
TSN,0.009380125554301795,0.09685104828705673,0.0888393932441934,0.09854995075474904
TT,0.0432263668765226,0.2079095160797663,0.17308457875533084,0.13972731950950418
TTWO,0.2302365546417492,0.4798297142130208,0.40590131744173436,0.2759353564068915
TXN,0.047428320047613166,0.2177804400023408,0.20915559452678592,0.1768836437180786
TXT,0.02929018278061516,0.17114374887975067,0.1507109059570655,0.12822215768100872
TYL,0.003308055360450424,0.057515696644050346,0.05145014884032953,0.05491018938572835
UA,0.11016417653721668,0.3319098921954823,0.2887976368401836,0.6266371357815372
UAA,0.11123453029188655,0.33351841072403565,0.2804409431422431,0.592855584290291
UAL,0.21149638808758878,0.45988736456613893,0.41468852564620534,0.2927773783597282
UDR,0.0015196562597810555,0.03898276875468257,0.031115315717789516,0.03153885635881394
UHS,0.020196129892252494,0.1421130883917892,0.1340760015063422,0.15728012140753586
ULTA,0.016874264680929257,0.12990098029241065,0.11415897125229965,0.1065126159699742
UNH,0.03057762352857477,0.17486458626198378,0.1469968040992223,0.12334594563409536
UNM,0.06890723849507328,0.26250188284100606,0.23040945558889184,0.18534054469893183
UNP,0.02748580417656045,0.16578843197449106,0.15411630943579518,0.13715693568388532
UPS,0.0023956562573973273,0.04894544164064032,0.03696545528164206,0.03618415157370954
URI,0.2292143709605281,0.47876337679539366,0.42777121271241125,0.30323031436329995
USB,0.036573286705565554,0.19124143563978377,0.1701294653023506,0.14134530167221707
V,0.009189488685340476,0.09586182079086791,0.07930502042891895,0.07152841462222705
VFC,0.01854886015145334,0.13619420013882141,0.12679843857984915,0.14957947125156523
VLO,0.029281225356559977,0.1711175775791604,0.15245961045120077,0.1392955379420359
VMC,0.0023189616335062705,0.04815559815334319,0.04009647970705856,0.04110569856271743
VNO,0.003644393056681404,0.06036880864056706,0.05329169956793443,0.05411777213611425
VRSK,0.0008260575103557232,0.02874121622958436,0.023503424285567075,0.02464409524021335
VRSN,0.003910676909291305,0.06253540524607884,0.05272478449736512,0.05868479411056506
VRTX,0.04200675721464453,0.2049555005718181,0.15307163647276106,0.1335893560702537
VTR,0.005323755433171139,0.07296406946690363,0.06498117097822514,0.07292896905548116
VTRS,0.01876791880466951,0.13699605397481165,0.1269425740559877,0.15422151551325336
VZ,0.008390753153027631,0.09160105432268578,0.07171460138335646,0.08310048382246318
WAB,0.005397719362438017,0.0734691728716066,0.060591795562579605,0.06115982824095722
WAT,0.017406485633659947,0.1319336410232809,0.10686244478709842,0.09607343285440564
WBA,0.0014341464723486156,0.037870126384111996,0.029616171279998528,0.030114484246330068
WDC,0.3263502385656196,0.5712707226574977,0.4964166032469418,0.327291161186234
WEC,0.002390927631908025,0.048897112715456166,0.04180115905884543,0.0458034039236654
WELL,0.0042967313729289115,0.06554945745716674,0.05546333851880569,0.06203663593977162
WFC,0.010747844617828175,0.1036718120697626,0.09035942693800741,0.08337578259158983
WHR,0.0028127026895722784,0.053034919530176326,0.04529288363558235,0.04801237106914712
WM,0.008809708440257651,0.09386004709277346,0.08294605037674925,0.07779441730037465
WMB,0.10699304564295678,0.3270979144582808,0.32084123985300633,0.266904800616388
WMT,0.0016560724631109456,0.040694870230914185,0.033230499740237056,0.03320346311505168
WRB,0.022378708990443336,0.14959515029052023,0.12717858433975365,0.10926663779093161
WST,0.01655914552497521,0.12868234348571372,0.10560992356838167,0.09300811366018008
WU,0.004316588016172587,0.06570074593315199,0.05243774876171712,0.050483255658851235
WY,0.0034265418776445408,0.058536671221077655,0.04923061302170464,0.047227640989402596
WYNN,0.030227492443296373,0.17386055459274358,0.12509948529287798,0.10674152497304598
XEL,0.002379174789503484,0.048776785354341295,0.04112882993034183,0.0423746454927099
XOM,0.007505277638768409,0.08663300548156233,0.07422477778689152,0.08319401189376079
XRAY,0.0027900016135962193,0.05282046585932596,0.04438463606564103,0.04796126805819739
XRX,0.04168561523626671,0.20417055428309613,0.16424529854232228,0.13450612036943563
XYL,0.013556591577656095,0.11643277707611416,0.10817530844548705,0.09873887436510789
YUM,0.009102957247956959,0.09540941907357449,0.08208428190660669,0.07715725091943669
ZBH,0.006685935272629742,0.08176756858699996,0.06669139366114817,0.07412511703226281
ZBRA,0.2241436800052733,0.4734381480249276,0.43092519657075684,0.3144000009851924
ZION,0.1874147389356953,0.4329142397007695,0.39200723357432815,0.278504875575898
ZTS,0.01796871311594924,0.1340474286062558,0.11286994700994797,0.09923018975966683
^GSPC,0.009803899422584325,0.09901464246556832,0.09425145737168027,0.0883829704296479
