,mse,rmse,mae,mape
RTX,0.009960758224681149,0.0998035982551789,0.09087061507884873,0.10275904847998768
SBAC,0.0034146309736088156,0.05843484383147452,0.04864632376559896,0.052186198090358814
SBUX,0.1329358233293718,0.36460365238073494,0.3337672971934509,0.2492920988213225
SCHW,0.010421771341704612,0.10208707725125944,0.08603239813965873,0.0815633858634357
SEE,0.050258025696738984,0.22418301830588994,0.20698668246003504,0.18303497035111585
SHW,0.015560316403302896,0.12474099728358314,0.11359177446559936,0.10799374109749445
SJM,0.018406678247396203,0.13567121377579033,0.12588057465354202,0.11192312471803127
SLB,0.014402753689278132,0.12001147315685334,0.09883314056026803,0.12548073866099738
SLG,0.004515774164666934,0.06719951015198648,0.05504320027165955,0.05569787664531107
SNA,0.032642431548714455,0.1806721659490317,0.16501418714411636,0.14247167674116512
SNPS,0.017239046866174005,0.13129755087652628,0.11931457825443949,0.10828078779661669
SO,0.0034268007480012567,0.05853888236037016,0.05219415346996411,0.05821483417910891
SPG,0.005224035290033544,0.07227748812758744,0.05939765636209367,0.05718717122888965
SPGI,0.015504046874988643,0.12451524756024317,0.10968593347945613,0.10023524022007597
SRE,0.006010844447517846,0.07752963593051271,0.06080722070952456,0.07023954597020708
STE,0.008721701967398823,0.09339005282897543,0.07730650286300104,0.07287773757079712
STT,0.003372053267393367,0.058069383218640844,0.04489611146907709,0.05003402409623111
STX,0.052107248242591865,0.22827012122174875,0.18916750508433366,0.2974618430954457
STZ,0.09572877822792569,0.3094006758685664,0.29400382535764896,0.2366476648821026
SWK,0.010384494746816802,0.10190434115785647,0.09021845111199421,0.08349940698436134
SWKS,0.13506835900346004,0.3675164744653769,0.3406830487316543,0.2727500304965203
SYF,0.014656855773731364,0.12106550199677596,0.11045350632999178,0.10362952245086815
SYK,0.004457326158417534,0.06676320961740481,0.057828808280752,0.056785370122428624
SYY,0.002131579889918945,0.0461690360514376,0.03942343637204099,0.04040458134168357
T,0.0012286756694483748,0.03505247023318577,0.029385053151118487,0.029312042217345704
TAP,0.01386716824923192,0.11775894127085179,0.0815825986509815,0.072915882034741
TDG,0.024083955421437767,0.15519006225089854,0.15026689016600733,0.13399180411632267
TDY,0.006993925245289504,0.08362969117059744,0.06339761959352684,0.07405285630473855
TEL,0.009448312575705064,0.09720243091458702,0.07996534240325259,0.07551623633332664
TER,0.0024948234468125663,0.0499482076436439,0.04029942296828041,0.041647287614035064
TFC,0.002093218438807396,0.04575170421751955,0.037034644179666065,0.0368729210929971
TFX,0.014292164368185216,0.11954984051927972,0.10823296915516603,0.09869384356100408
TGT,0.018988177108965516,0.1377975947140062,0.1291544715423888,0.1219857582755661
TJX,0.005058726828103332,0.07112472726206641,0.06175815926535703,0.06021463079474526
TMO,0.004279761482361637,0.06541988598554446,0.057963470593688164,0.05598181309342132
TMUS,0.1031507256926925,0.3211708668181043,0.2959597674070347,0.22822289467716161
TPR,0.01385101475144625,0.11769033414620868,0.10374623254388841,0.11145618900218526
TROW,0.003788023421781025,0.061546920489826504,0.04555933492292669,0.05236796730596052
TRV,0.003265835149021735,0.0571474859378935,0.046205708737981945,0.044978723898735855
TSCO,0.03958832501701381,0.19896815076040136,0.19154005776973987,0.16694431997672954
TSLA,0.008277538897459396,0.09098098096558091,0.07956209332290712,0.09275464104439557
TSN,0.010760309614499478,0.10373191222810596,0.07056611531787207,0.06447235711108028
TT,0.008751137501598758,0.09354751467355377,0.08626557212366888,0.08997762443731702
TTWO,0.02264713696481005,0.15048965733501438,0.12056930574606813,0.11070525245596398
TXN,0.007089178429677443,0.08419725903898204,0.0745021986685962,0.07410725293445376
TXT,0.004220530583154824,0.0649656107733532,0.05575988363600515,0.05624158913133906
TYL,0.10792716544696915,0.3285227015701794,0.2661223766723461,0.19897071527549462
UAA,0.0722133520155271,0.26872542123053245,0.2350272379169392,0.189225610892449
UAL,0.007443850045292465,0.086277749421809,0.06609872667334521,0.07108977808853258
UDR,0.01725930580082196,0.13137467716733678,0.11995685656770981,0.10845341118787481
UHS,0.035373278033833194,0.18807785099217078,0.1599998987268004,0.13714230979260947
ULTA,0.07271418018415877,0.26965566966811355,0.24977973080560786,0.2009931965685267
UNH,0.040240534167226866,0.20060043411525028,0.19494928283326324,0.169903766798486
UNM,0.0021625327742381467,0.0465030404838022,0.03815288415845317,0.03846536602077041
UNP,0.03267273224976212,0.18075600197438013,0.1513239247522694,0.20413593086778298
UPS,0.0038675887385978174,0.0621899408151979,0.05670507008404267,0.06349757210355331
URI,0.06415388091020931,0.253286164071805,0.2288854630085532,0.3661396136249448
USB,0.0008084159554015995,0.028432656495684668,0.022588974614092736,0.023664074809763385
V,0.022416970097714498,0.14972297785481858,0.1334295597431627,0.12173153378378973
VFC,0.0035383903671274922,0.05948437078029398,0.04468790078694696,0.04855824856717566
VLO,0.08388197315105256,0.28962384769050453,0.2677353696930226,0.21181866249115122
VMC,0.1421237156324372,0.37699299148981164,0.3570159472330917,0.267694072946913
VNO,0.004742937511086077,0.0688689880213589,0.05708824931539744,0.06045123078032002
VRSK,0.025504319314552104,0.15970071795252552,0.14763581281157692,0.12911208081275977
VRSN,0.054357962115887885,0.23314794040670375,0.1842066000411234,0.1480367325557478
VRTX,0.00824029205823375,0.09077605443195771,0.07770298688204848,0.07417091921785694
VTR,0.03423886851039889,0.18503747866418546,0.1457105365480527,0.20247553599711893
VTRS,0.030388160192098362,0.17432200145735582,0.14025036778885275,0.13926081854955555
VZ,0.0013681882010978862,0.03698902811777955,0.030575735890852433,0.032809858243956956
WAB,0.013300921146427057,0.11532961955381218,0.10354275371349797,0.10518687163987948
WAT,0.015885873404852542,0.12603917408826726,0.11755539161116507,0.10707323032005546
WBA,0.05339324113319839,0.23106977546446525,0.22106068733240467,0.19507705677137652
WDC,0.03930428009067261,0.19825307082280622,0.15630913098585897,0.242122203128585
WEC,0.002481564681161033,0.04981530569173528,0.037253947850268206,0.039570574297307363
WELL,0.0058074534231215245,0.0762066494678878,0.0646357266395382,0.07066466571013855
WFC,0.0020648310437090625,0.04544041201077585,0.038693919532028005,0.03809752700159484
WHR,0.010838240177775538,0.10410686902301662,0.08942681434142388,0.09765862889525448
WM,0.005046159067007571,0.07103632216695605,0.060303477252614666,0.05812528206738433
WMB,0.0306156928761897,0.1749734061970267,0.1216573831083537,0.1846929500416573
WMT,0.025275286666814858,0.15898203252825413,0.12846135724894314,0.16879676317198974
WRB,0.0041124157632002984,0.06412811991006986,0.04970444469321486,0.04747708263682975
WST,0.01474223571649925,0.12141760875795261,0.10711866923966816,0.09956711809206437
WU,0.017664364313058754,0.13290735236644644,0.11212865316954158,0.1007479339353761
WY,0.010274425795952195,0.10136284228430158,0.08744433293723831,0.10407047390137468
WYNN,0.1617079914561573,0.4021293218060047,0.36504571034555217,0.833511635156402
XEL,0.002375342977768236,0.048737490474666786,0.03846602893306225,0.03943200557536046
XOM,0.014026979410722914,0.11843554960704542,0.10380889965833408,0.12388131655475279
XRAY,0.005280105887550277,0.07266433710941206,0.04671406768839455,0.044629264997393336
XRX,0.030555526804558406,0.17480139245600534,0.15015066630148466,0.19855286171467293
XYL,0.0033144047306423656,0.057570867030490046,0.04312965703502936,0.0490551354604513
YUM,0.01868104872450718,0.1366786330210658,0.10572615503043156,0.09531583938369291
ZBH,0.005210017331056255,0.07218044978424737,0.06391766339899672,0.07008073774676005
ZBRA,0.07454083000884534,0.2730216658231455,0.21685962208593387,0.17343226920365123
ZION,0.004351956668749351,0.06596936159119134,0.054699414636475666,0.05685030252252775
ZTS,0.012589440971395438,0.1122026780936865,0.10300396512974228,0.09798079544547607
^GSPC,0.04937431996667247,0.22220333023308286,0.2203884524667987,0.2229195490558379
