,mse,rmse,mae,mape
ROK,0.004435785826759939,0.06660169537451685,0.05279234871491717,0.06171591387417577
ROL,0.0026932471429184667,0.05189650414930149,0.043162772608047115,0.04834601870752611
ROP,0.005440965895155939,0.07376290324516747,0.06050492583821129,0.058998063548880014
ROST,0.012567454536639707,0.1121046588534112,0.09001037419795062,0.08528351412009443
RSG,0.023758449806900447,0.15413776242991348,0.13593590652861373,0.11888807331482515
RTX,0.0035292956252764795,0.059407875111608555,0.04937888135414575,0.05439791172672453
SBAC,0.014726552187834257,0.12135300650513055,0.1070158568433955,0.1364400815873976
SBUX,0.0023272922996840878,0.04824201798934294,0.040423977433675276,0.04032529162883363
SCHW,0.014183919707856549,0.11909626235888576,0.09904386686684054,0.1288873165651482
SEE,0.013161710849120512,0.11472449977716404,0.10478792287575109,0.1283310941067981
SHW,0.005997933720636135,0.07744632799969367,0.06943706533013304,0.06971757807926582
SJM,0.0366141370348419,0.19134820886238235,0.1650146729646155,0.1391637953575104
SLB,0.004008065020659652,0.06330928068347999,0.04593550866284644,0.054383609028208796
SLG,0.008938092299970078,0.09454148454498733,0.07737021210639504,0.08938267264321195
SNA,0.0024224626026376765,0.049218518899268766,0.04022801592953514,0.04355051877789622
SNPS,0.009494818335955441,0.09744135844678808,0.07801888075621422,0.08139853260809855
SO,0.021274716430853706,0.1458585493923949,0.1290680256045308,0.11456989338711773
SPG,0.012407680908593482,0.11138977021519293,0.09401617697869945,0.08565183946648454
SPGI,0.01607542731952962,0.12678890850358174,0.09669783140542007,0.09416695993250136
SRE,0.0052750307418230604,0.07262940686679921,0.061638883601847695,0.06094317953769827
STE,0.0051667058981523925,0.07187980173979609,0.05848401534331765,0.05553353861843626
STT,0.026720458452117443,0.16346393624318925,0.1404631073247304,0.18925260083687753
STX,0.10976624576140193,0.3313098938477418,0.3094093970792211,0.5479723879030339
STZ,0.04195549409422541,0.20483040324674803,0.18942734693883004,0.1640407480404576
SWK,0.011438769105635956,0.1069521813972766,0.08860423983678956,0.08321119999336862
SWKS,0.041750529605699103,0.20432946338132224,0.1912349895178988,0.288189013823062
SYF,0.0219457849232213,0.14814109802219402,0.1356537033341475,0.17457985779237709
SYK,0.011469557189813562,0.10709601855257535,0.090314709925656,0.08457141120566261
SYY,0.04795282147828432,0.21898132677989765,0.19014879835577625,0.15837238221456315
T,0.03741983948584781,0.19344208302705956,0.1604406392485854,0.13285214911374318
TAP,0.07001799951006994,0.2646091447967548,0.253479686497167,0.21958398840999607
TDG,0.013211316319843281,0.11494049034105988,0.08829450387760548,0.08313328073603557
TDY,0.011471733369778681,0.1071061780187244,0.09150408092081519,0.11574584320576642
TEL,0.0032360953771449277,0.05688668892759472,0.04815489654078278,0.04927341661315732
TER,0.008386414211735973,0.0915773673553459,0.07747993165632305,0.07298298562387816
TFC,0.006490876969432082,0.08056597898264553,0.06476694159087856,0.0770815908781034
TFX,0.039292030065538226,0.1982221734961511,0.15393889914626188,0.12639354780853676
TGT,0.007445958403276824,0.08628996699082012,0.07716008777948219,0.08930232826346059
TJX,0.00411133725842868,0.06411971037386772,0.054824496836204314,0.05402219763682266
TMO,0.010500178972585072,0.10247038095266882,0.08640095794837531,0.0815386829312566
TMUS,0.006373812803138308,0.07983616225206662,0.06564402333421929,0.06822687002623426
TPR,0.05246359460121431,0.22904932787767424,0.19747422408425777,0.16520600910565506
TROW,0.0021642232553269673,0.0465212129606158,0.03805635431825385,0.04232877767343617
TRV,0.010790356399155812,0.10387664029586156,0.09649392679892711,0.08917493287123524
TSCO,0.0045387553398948,0.0673702852888037,0.046348681369030836,0.053142333377804364
TSLA,0.026374864835387115,0.16240340155115937,0.1463960605117799,0.20058046468472934
TSN,0.2224632526816858,0.47166010291489124,0.4191489714718047,0.2846327155837145
TT,0.007819856521173908,0.08842995262451467,0.07744883600273691,0.08577346027831433
TTWO,0.05732497292342494,0.23942634133157725,0.2105610233885119,0.1738099963233362
TXN,0.059582737315431726,0.24409575439862063,0.21057123090621618,0.17182820277744595
TXT,0.009641358162866834,0.0981904178770354,0.07911175705013238,0.09692116883562979
TYL,0.014427493411014389,0.12011450125199034,0.1069100758542846,0.11383519570040601
UAA,0.02837837513564125,0.1684588232644442,0.15535907358872722,0.2052109225559567
UAL,0.020656640375296006,0.14372418159549913,0.11362376591084072,0.14738536448228118
UDR,0.00631314748615838,0.07945531754488418,0.07371954938579153,0.07051076053165435
UHS,0.016894752388947408,0.12997981531356093,0.1179186293809713,0.1454918714811937
ULTA,0.08632538617384646,0.2938118210246934,0.22759762784351975,0.170876453388996
UNH,0.010831726010472137,0.10407557835761537,0.08659476390290934,0.08041445608645394
UNM,0.0073524682192239775,0.0857465347359529,0.06712979279484367,0.07979584646417989
UNP,0.009489189679237548,0.09741247188752346,0.08149916241451889,0.09825261141251976
UPS,0.004840284734835926,0.06957215488135987,0.06010138280082298,0.05800983751849861
URI,0.013991056264225145,0.11828379544225466,0.09777313542239545,0.12895735758998988
USB,0.0025122664451006616,0.05012251435333888,0.04090019120027282,0.04543650388212449
V,0.005925227214337204,0.07697549749327512,0.0653482105739866,0.062488472926095176
VFC,0.020793515636828182,0.14419956878169984,0.13659429634718898,0.16851976353616527
VLO,0.012070412679361087,0.10986542986472628,0.09408697547680898,0.1130065589506114
VMC,0.022780843108369062,0.15093324056803745,0.1272274643383168,0.11538831157460903
VNO,0.004411945237608289,0.06642247539506706,0.05579410161395731,0.05491570939602951
VRSK,0.002714115749830174,0.05209717602548313,0.04208752437556416,0.044127937309561764
VRSN,0.034325483402431724,0.18527137772044477,0.17246127020792665,0.1510186941864391
VRTX,0.06359562639233617,0.25218173286805723,0.2274195640884503,0.3586379531476146
VTR,0.012019022312155346,0.10963130169871808,0.09821917575229593,0.12267067909984615
VTRS,0.017518738461022487,0.13235837132959322,0.11874411733567955,0.193385336152476
VZ,0.018249967364805768,0.135092440072736,0.11375759238143039,0.1000424610678914
WAB,0.05027540862564629,0.22422178445825974,0.2138142651166641,0.2999132831759099
WAT,0.011628050128411125,0.1078334369683686,0.07871438229056336,0.0732215284567741
WBA,0.01065900430198922,0.10324245397117031,0.09803224191001951,0.11599856700976292
WDC,0.12378836728138157,0.3518357106397552,0.3338573270624343,0.5939607308403546
WEC,0.036130099703895004,0.19007919324296124,0.16545029896741278,0.14204084888524166
WELL,0.010697111800711631,0.10342684274747843,0.08323329622693877,0.07844041530160005
WFC,0.009619884611301054,0.09808101045208013,0.08611989108936939,0.1016613261220929
WHR,0.00831843073052567,0.09120543147491639,0.07330189454847512,0.08570195000754785
WM,0.03793653574933401,0.19477303650488692,0.16689727178168862,0.13956686410594316
WMB,0.18385405551062248,0.42878206062127,0.40680246533075076,1.0808883960206057
WMT,0.0054394704067284045,0.07375276541749742,0.06047972149892449,0.06814894049112637
WRB,0.0019295749046849577,0.04392692687503825,0.03185606019026115,0.03427902054842934
WST,0.045361477175489974,0.2129823400554374,0.17379067399299591,0.14368533287495872
WU,0.0039175653376094174,0.06259045724077607,0.046829777605985,0.048342066233874895
WY,0.007781048264680629,0.08821025033793198,0.07640642697306045,0.07982890109810296
WYNN,0.01982440319245851,0.14079915906161694,0.12629390984524066,0.17585509788680484
XEL,0.03433758491356945,0.18530403372179852,0.16430713119859236,0.13992894516207943
XOM,0.014668327024330375,0.12111286894599754,0.10438682914360785,0.0963350904882682
XRAY,0.013597370841780356,0.11660776492918624,0.11214257242157383,0.104764603261177
XRX,0.005060863732477168,0.07113974790844545,0.0591270655477689,0.0685461525583963
XYL,0.07481478263796952,0.27352291062718953,0.22491203655219094,0.17870685881719175
YUM,0.008899640907738841,0.09433790811619071,0.07912990498324855,0.09464842541913586
ZBH,0.0178985683364537,0.13378553111773223,0.10481506042306407,0.09470268038802468
ZBRA,0.07244045996931332,0.2691476545863131,0.2561022005595244,0.4921918101711941
ZION,0.017650303093882932,0.13285444325984333,0.10715801465670309,0.13874811561967942
ZTS,0.004398436397741258,0.0663207086643475,0.05219996966495002,0.05643473153114515
^GSPC,0.034177510421472684,0.18487160523312574,0.181183197773375,0.18570520626172043
