,mse,rmse,mae,mape
RMD,0.015513839180929143,0.12455456306747313,0.1035393490142307,0.09154477996992502
ROK,0.047447972869041524,0.21782555605126208,0.17200033114852845,0.13784877660492284
ROL,0.037268419647850826,0.19305030341299861,0.14832093966931403,0.12074951463383564
ROP,0.006673230264643912,0.08168984186937757,0.05866159357189854,0.054124919173133716
ROST,0.011182586468541115,0.10574774923628925,0.09556693869646198,0.08703057556085232
RSG,0.03321480143051904,0.18224928375858995,0.1534154433636436,0.1272442586414966
RTX,0.006367842793808848,0.07979876436266947,0.066759395785343,0.0627400005741212
SBAC,0.01153105113302553,0.10738273200578169,0.08835320321741336,0.08014615382025748
SBUX,0.004253572792883058,0.06521942036604633,0.059107742030220636,0.06468327366660478
SCHW,0.08585315254653042,0.29300708617118876,0.2421182279446444,0.18819699609806656
SEE,0.0037741930435562327,0.061434461367836805,0.047493683907068346,0.054660133646051295
SHW,0.004248583675062034,0.06518116043046514,0.05492778609711291,0.05701256460133362
SJM,0.007649666062922658,0.08746236941063658,0.06473990552731106,0.059079098230338085
SLB,0.004623156605765911,0.06799379828900509,0.0584263691973054,0.05729668698923026
SLG,0.010935866854961878,0.10457469509858433,0.0914417936737425,0.08695369385855363
SNA,0.0033847959846504544,0.05817899951572263,0.0483647429641043,0.046785329278726036
SNPS,0.08144292156836302,0.2853820624502581,0.25492315774186275,0.1960736288684572
SO,0.001360903593798817,0.03689042685845228,0.03030060054956016,0.029996511822097158
SPG,0.011690014029369023,0.10812036824469765,0.09248759878493146,0.10540249689260775
SPGI,0.0433660203551826,0.20824509683347311,0.19535768808530618,0.16960444402826605
SRE,0.003056427285498991,0.0552849643709661,0.04655692845282284,0.04457390767805621
STE,0.0010978295527196,0.03313351102312582,0.02756151415275447,0.02900220352020742
STT,0.05771259491092497,0.2402344582089026,0.2135898765495044,0.1761887553893185
STX,0.09781658731224954,0.3127564344857665,0.2694392518743135,0.2448790791190113
STZ,0.0034113716359745415,0.05840694852476494,0.0500859282949616,0.049802408263605547
SWK,0.023402538668371983,0.15297888307989435,0.14313714880297096,0.1291546922231828
SWKS,0.032822618106656425,0.18117013580238997,0.1374476943647919,0.12178348016297524
SYF,0.01993120642433862,0.14117792470616156,0.11800334163907175,0.11048148039818834
SYK,0.01457377787549885,0.12072190304786803,0.10565313135296428,0.09473423701490302
SYY,0.011407681117326518,0.10680674659087093,0.09793190595347098,0.09222121645921293
T,0.006924449915665622,0.08321327968338721,0.07289291229407727,0.06730476144788201
TAP,0.00467483095501662,0.06837273546536382,0.05589073300143359,0.054171703195946004
TDG,0.03249563799876476,0.18026546535253157,0.1679836264600952,0.15119695789037824
TDY,0.07766745216806843,0.27868880883176567,0.25171622137760485,0.20009152465073066
TEL,0.01726798812760442,0.13140771715391916,0.1024304524569504,0.09011176135189343
TER,0.08034448980310284,0.2834510359887627,0.20578607898222806,0.15562945742866838
TFC,0.05781158607185923,0.24044040024891664,0.20359491963403886,0.16352481437241378
TFX,0.021624391742249637,0.147052343545588,0.1267499944023663,0.112763394417758
TGT,0.03652355943802531,0.1911113796664796,0.16554651938945458,0.21685460112989757
TJX,0.001021981870214873,0.031968451170096945,0.02610338499941028,0.02663117003953201
TMO,0.004577528261242399,0.06765743315588021,0.05721159332666078,0.0546059778561736
TMUS,0.14517078122960403,0.38101283604309716,0.3301241107102327,0.23672204567504884
TPR,0.0040111191096399625,0.06333339647958226,0.05143329476166262,0.055938698379720216
TROW,0.0037857932171600234,0.06152879990020952,0.050854419396985054,0.056627982377581515
TRV,0.0016868725661466093,0.041071554221219934,0.03414634435624135,0.033582031099527454
TSCO,0.03368169854485323,0.18352574354801898,0.15728919556095786,0.2063820969370863
TSLA,0.016124705182277953,0.12698309014304995,0.09805289716316172,0.10796776919962119
TSN,0.0072816546886146655,0.08533261210472035,0.07606132722139508,0.079357137735566
TT,0.04122736565400892,0.2030452305620817,0.17362295529835203,0.1474448501551863
TTWO,0.1343680346918893,0.3665624567408524,0.3076527451162073,0.22163767622044184
TXN,0.06919072850335291,0.26304130569808404,0.24235445662939534,0.1926256903385113
TXT,0.03370647832748774,0.1835932415081986,0.1530065685335713,0.13225819778156347
TYL,0.023149925057066246,0.15215099426906892,0.1390751634482836,0.12925428913664397
UAA,0.09564777224422832,0.30926974026604725,0.24875928806353978,0.48535236163113116
UAL,0.04131489245836511,0.20326065152499415,0.1815759601519217,0.18081578313638855
UDR,0.0016962613925188257,0.041185694027402596,0.033122103532899384,0.035798140702251506
UHS,0.004893311032661775,0.06995220534523394,0.056656811034860734,0.06324004497887688
ULTA,0.09561480396624529,0.3092164354723812,0.29827186076137996,0.23912137041502937
UNH,0.035960914620327064,0.18963363261912974,0.1661959079359813,0.1396927610758943
UNM,0.08648417040132722,0.29408191104066095,0.243884779667078,0.1898662115083067
UNP,0.03843049687298963,0.1960369783305936,0.1746956817471571,0.1494188785345499
UPS,0.004043585555420002,0.06358919370003052,0.0514646281374271,0.04820651766380473
URI,0.3456490808701656,0.587919280913771,0.49806176676116526,0.3213554525401143
USB,0.03110637768697394,0.17637000223103116,0.1390216844013218,0.11684513263818704
V,0.006001749500432419,0.07747095907778875,0.06294389182067547,0.05944109837611688
VFC,0.01985929611122475,0.14092301483868683,0.12256792260563892,0.14717111810382585
VLO,0.010029787628381496,0.10014882739394154,0.09115381063843155,0.10189751659609413
VMC,0.013496728663377401,0.11617542194189527,0.10357546930020753,0.09783944644954143
VNO,0.008239126934216325,0.0907696366315098,0.07718571016624592,0.07194563310673674
VRSK,0.0023568709369495055,0.04854761515202889,0.041191049456823024,0.039956792593201305
VRSN,0.008955848854630298,0.0946353467507268,0.08509891014291368,0.095503084426237
VRTX,0.015113297146186346,0.12293615068882849,0.09313613558856444,0.08889705779011872
VTR,0.012586921016593373,0.1121914480546239,0.0884610318972583,0.08335529006303498
VTRS,0.02321721945868336,0.15237197727496798,0.13195070632604905,0.16609345910350187
VZ,0.0032569393441831654,0.05706960087632614,0.04596482727942028,0.04822549480313031
WAB,0.0034387568984465843,0.05864091488411981,0.04824358769167467,0.05224586880306221
WAT,0.016633564553018704,0.12897117721808507,0.10837028079988326,0.09648470278981654
WBA,0.0007683076341022919,0.02771836276013235,0.02197721252854146,0.02273104524125424
WDC,0.22425349543492495,0.47355411035585465,0.3793954497895609,0.25813567156754763
WEC,0.0021919281727269175,0.04681803255933463,0.034784040003489475,0.03381686617041989
WELL,0.00561298295568879,0.07491984353753543,0.059915491271516505,0.06022616575464693
WFC,0.009106346415948078,0.09542717860205277,0.07862468425455779,0.07380411519444129
WHR,0.0025939492355277413,0.05093082794857886,0.04359305826760873,0.047734644895759216
WM,0.025435276903274386,0.15948440959314608,0.1471964729137515,0.12893908647959915
WMB,0.3367984899278875,0.580343424127376,0.5541911057403366,0.37723741437334635
WMT,0.0024236295501663214,0.049230372232660614,0.0418192936191172,0.03985100365524654
WRB,0.02632201710651157,0.1622406148487843,0.12969813657517823,0.10879459008472686
WST,0.030267385076552196,0.1739752427115772,0.16146015498799565,0.1416969722397852
WU,0.003908924562833541,0.06252139284143901,0.04870069783507958,0.04661611581171104
WY,0.006583994600598771,0.08114181782902556,0.06925368570301395,0.06698122006365521
WYNN,0.014485097068006391,0.12035404882265653,0.0911005613760358,0.08448923388217348
XEL,0.0026899488807128414,0.05186471710819256,0.043001243528430926,0.04111821036034373
XOM,0.002346177959210146,0.04843736119164777,0.040065003231672655,0.04052813134180833
XRAY,0.0018418079703699972,0.042916290268032224,0.03518109034667894,0.037057676423397745
XRX,0.016406273227807876,0.12808697524654047,0.10867943354920348,0.10738021776736018
XYL,0.03717464706737755,0.19280727960162072,0.18598420101647292,0.1606857273472676
YUM,0.012172706619987149,0.11032998966730283,0.10274129615683335,0.09390766289036655
ZBH,0.012524767855081033,0.11191410927618123,0.10047164045545279,0.09716048837613572
ZBRA,0.04941842440197035,0.22230255149676162,0.18952502063030494,0.17498468637425885
ZION,0.20246315529063083,0.4499590595716802,0.3767508834262876,0.2627886356582962
ZTS,0.017848019354451863,0.1335964795735721,0.12436786703216339,0.11478739473311345
^GSPC,0.012709462739620854,0.11273625299618953,0.10664404163509202,0.10092519146634886
