,mse,rmse,mae,mape
RL,0.04240642000320611,0.20592819137555235,0.1936836976305586,0.2718884375229023
RMD,0.0419312628654742,0.20477124521151452,0.18457414954234214,0.15257954108581864
ROK,0.07673543775803422,0.27701162025812964,0.25282283398289473,0.2025972573997483
ROL,0.08737226628027385,0.2955880009071306,0.2714213527356408,0.21471382145150075
ROP,0.06218571528655679,0.2493706383810187,0.2250633356645642,0.1775031794465208
ROST,0.009046341978136276,0.09511225987293266,0.07440099103261212,0.08397115983336914
RSG,0.022753776764009737,0.1508435506211974,0.14562829549624334,0.12997715604747323
RTX,0.008925604456633634,0.09447541720804219,0.08668021078694646,0.0798790057854862
SBAC,0.06975986659874482,0.2641209317694166,0.22197330762344944,0.17623105281127047
SBUX,0.0020038045996585525,0.044763876057135096,0.03580985891741788,0.03618204260151439
SCHW,0.02421108563299588,0.15559911835545817,0.1385702937602574,0.12774561288929373
SEE,0.003402824080909915,0.05833373021597295,0.05245885865612556,0.0567181007587276
SHW,0.07319460191683888,0.2705450090407119,0.24391443696012544,0.1916209390011779
SJM,0.014597685165691996,0.12082088050371093,0.09872518487799667,0.11506344924200887
SLB,0.029386923606929637,0.17142614621734234,0.14863160009283446,0.18842649345008183
SLG,0.002891639301423622,0.05377396490332122,0.044284203953417776,0.048196486885475065
SNA,0.004290011049418481,0.06549817592436052,0.05432301646772603,0.0603066327573862
SNPS,0.06568211895552704,0.25628522968662676,0.2299576896813214,0.17854288134835672
SO,0.0008344497462072217,0.028886843825645294,0.022587999514070593,0.02300397003533724
SPG,0.015465761127733438,0.12436141333924056,0.11490279379862314,0.1455708339466319
SPGI,0.03879481161455794,0.19696398557746017,0.17093421501106115,0.14216438202575163
SRE,0.008596417907218566,0.0927168695935026,0.08260967580045493,0.07620470242951771
STE,0.02846116667466033,0.16870437657233534,0.13520082729355226,0.11434888218978803
STT,0.024350891752058824,0.1560477226750164,0.1318899827105278,0.1147699269501233
STX,0.02144236476924478,0.14643211659074243,0.12293056440666406,0.11654142884804843
STZ,0.03295956886395636,0.1815477040999317,0.14978914112863986,0.12699557747506962
SWK,0.03636888794613757,0.19070628711748747,0.1591105456874398,0.13063833729452204
SWKS,0.07900894652561471,0.2810853011553872,0.26599215888508415,0.20618537876089654
SYF,0.008232667292370243,0.0907340470406244,0.08025399460316834,0.0928181102984086
SYK,0.037029132793749246,0.19242955280764243,0.1757760160246039,0.1468415992321611
SYY,0.0017244254649853082,0.04152620214979102,0.031105616724383448,0.03144420810224051
T,0.003007394204246493,0.05483971375058857,0.04627835258863358,0.04992631524586799
TAP,0.02431790356450436,0.15594198781759952,0.13881252989417608,0.17680601379210337
TDG,0.006032590942320759,0.07766975564736095,0.062474264276820665,0.06671651160187195
TDY,0.05580109620224136,0.23622255650602328,0.18670474599342274,0.15289735417899744
TEL,0.041400427012037715,0.203470948815888,0.17783008592638674,0.14974082963658636
TER,0.1765764719099165,0.42021003309049687,0.3804864991774844,0.27506413513978323
TFC,0.0055808832277634175,0.0747053092341061,0.06355900737777896,0.06316285289818412
TFX,0.11385427409734426,0.33742298987671876,0.29736225880928074,0.2233182041253848
TGT,0.04193722483312506,0.20478580232312263,0.19336203217629128,0.2640279556270428
TJX,0.004238672113558053,0.06510508515898011,0.05392914923097515,0.05879302996238869
TMO,0.022843137002437702,0.1511394620952374,0.12777724985614755,0.1116569126606943
TMUS,0.02319319615330917,0.15229312575854884,0.1452954440706886,0.13465401812332695
TPR,0.022598522751062854,0.1503280504465579,0.12386180477216915,0.10742020706588414
TROW,0.03157899714147142,0.17770480337197253,0.12454303951446564,0.10481731512675041
TRV,0.006026554359816592,0.07763088534737056,0.0679692158520402,0.0644746720598164
TSCO,0.022571015608729428,0.15023653220415276,0.12520021413319293,0.16390601396478668
TSLA,0.27989854687820426,0.5290543893383782,0.4953301859052197,0.3327501016843086
TSN,0.007057710278952698,0.08401017961504842,0.0751996073890828,0.08526976561312555
TT,0.026852761286891895,0.16386812163106007,0.1530690384892311,0.13609970211725256
TTWO,0.5527923161135775,0.7435000444610461,0.6168605686900588,0.34392809577216304
TXN,0.0343583528235919,0.18536006264455107,0.15286978193767353,0.12661039910755134
TXT,0.012079454930704801,0.1099065736464603,0.09676279579840456,0.09274420657738183
TYL,0.0031782416561746928,0.05637589605651242,0.051012024295859854,0.052111570585620555
UA,0.13063381851919062,0.3614330069586764,0.34066523617908734,0.7444275055475269
UAA,0.16376979282698076,0.4046848067656862,0.3860482167117937,0.8803479788380537
UAL,0.011967647774656837,0.10939674480832068,0.09665712241552551,0.1033087309933906
UDR,0.008453699743683978,0.09194400330464178,0.08300654939900139,0.07683418724070296
UHS,0.009834354640633614,0.09916831470098508,0.07922753240910259,0.09210390944354256
ULTA,0.018369825302431673,0.1355353286137296,0.1202292521681177,0.1325337925363361
UNH,0.05179058625070403,0.22757545177523877,0.1994905850333072,0.16608644326005925
UNM,0.035790250131433644,0.18918311270151372,0.17658151055335167,0.15654444867808884
UNP,0.013033022752402689,0.11416226501082873,0.0966726074251053,0.08826754178716009
UPS,0.0022111264526102105,0.04702261639477551,0.03938450264072328,0.0427488011936312
URI,0.1061197781956737,0.3257603078885973,0.2910203086936703,0.24017117554259654
USB,0.007413426084621552,0.08610125483767093,0.08114707658803302,0.07893352999056387
V,0.040264673587311076,0.20066059301046402,0.17204384343526447,0.1389234077450486
VFC,0.018369288703102126,0.13553334904407152,0.10166604556111034,0.08937038431385537
VLO,0.027319093730478597,0.16528488657611318,0.12869991192980826,0.11530786615056048
VMC,0.0019258594184413617,0.043884614826170704,0.036452358754974205,0.0403579115482749
VNO,0.0036173187121565174,0.06014414944245631,0.05498757958597912,0.05782814839769061
VRSK,0.0021543575309572105,0.04641505715775012,0.03872677441856139,0.038657212238293874
VRSN,0.04042647597496945,0.20106336308479833,0.16454314837791417,0.1348782760742384
VRTX,0.2517779832122013,0.5017748331793866,0.429472409221066,0.2939159875651088
VTR,0.0016773110628074204,0.040954988253049475,0.03255937455403219,0.03474545104851267
VTRS,0.008057574862849937,0.08976399535921926,0.06198210698486844,0.07178897526594358
VZ,0.003901028325462026,0.0624582126342247,0.0510900117762527,0.05691814328206137
WAB,0.009208842507508627,0.09596271415246979,0.08123959965652883,0.09307529782072675
WAT,0.033006262017464275,0.18167625606408855,0.15902432301106573,0.13908797009314036
WBA,0.009173236369595923,0.09577701378512447,0.07034028932221861,0.08187916074642564
WDC,0.10462380417247119,0.32345603128164296,0.31125545072425315,0.25401357660751706
WEC,0.00826430113827682,0.09090820171071926,0.07499608773319832,0.06884144880253261
WELL,0.0037696861775450884,0.06139777013495758,0.05058811220950346,0.05130094258638226
WFC,0.006318720714527975,0.07949038127049067,0.06902784504585567,0.06955125970856195
WHR,0.004933922139090736,0.07024188308331956,0.057024406746313656,0.05658523359821907
WM,0.012544416387771222,0.11200185885855297,0.09885154125864619,0.090127436792616
WMB,0.002244314253300946,0.04737419395937989,0.03875146421619983,0.041601816220001996
WMT,0.024595915705369748,0.15683085061737614,0.11677013924207218,0.09664180635496995
WRB,0.010763214480651083,0.10374591307926825,0.09942892417908106,0.09545169175655872
WST,0.01841508490698746,0.13570219197561792,0.11650757015023766,0.1046012899012376
WU,0.006052190356005444,0.07779582479802784,0.07294269288320518,0.08119619079583448
WY,0.006016033207416374,0.07756309178608324,0.06702350351739238,0.06307301781312777
WYNN,0.13612092622427616,0.36894569549498224,0.31619457367430126,0.23086611877622623
XEL,0.024079326371968586,0.15517514740437202,0.13872072118867693,0.11966032853655978
XOM,0.006108139186498297,0.07815458519177423,0.07307936202926354,0.08135978291781733
XRAY,0.0027730044251488557,0.05265932419950769,0.04590048208146043,0.04661597122035303
XRX,0.11371576204508188,0.33721767753942244,0.3263737428786405,0.24801319267067531
XYL,0.02060633389871907,0.14354906442996787,0.11118166707005317,0.09809203017746651
YUM,0.02068841731888025,0.14383468746752381,0.11877289668215907,0.10040685119826424
ZBH,0.0026069073887566765,0.05105788272888601,0.04294400163465003,0.04709046002554269
ZBRA,0.07438264580020679,0.27273182029276816,0.2562990291809179,0.21985500622297532
ZION,0.024287977993173608,0.15584600730584536,0.145495325095149,0.14129553795473312
ZTS,0.03463090081315661,0.18609379574063348,0.1576522753665003,0.13136703726778803
^GSPC,0.02376554117369867,0.15416076405395335,0.15023417084172155,0.13840227309455128
