,mse,rmse,mae,mape
ROL,0.00251934919975557,0.050193119047889125,0.042883241734530966,0.04775027969044994
ROP,0.005138521570367503,0.07168348185159189,0.05871494426375317,0.05837897011447163
ROST,0.016907220008396704,0.13002776629780544,0.10861833889578067,0.10198490759222328
RSG,0.022411646970579336,0.14970520021221487,0.13104651013474883,0.11478653021566902
RTX,0.006401300832574594,0.08000812979050688,0.07001391895310552,0.06871887310743438
SBAC,0.013210560819429866,0.11493720380899244,0.10030781497353587,0.12810256147004007
SBUX,0.0019945342701886346,0.044660209025357625,0.03782739745263245,0.041433496766068396
SCHW,0.009525663349933974,0.0975995048652091,0.08035701300790211,0.10378629428387598
SEE,0.01227232987410962,0.11078054826597321,0.10095412063480766,0.12417993830176939
SHW,0.008682255004292642,0.09317861881511574,0.08209923745095807,0.08143482455418338
SJM,0.031600840104710114,0.17776625130971885,0.15145999542440605,0.1291459199380404
SLB,0.0034055889896897635,0.05835742446072962,0.04554069312137562,0.051803620389472914
SLG,0.008829712938339623,0.0939665522318427,0.0752085970145795,0.08968883108062681
SNA,0.002646488912899075,0.05144403670882637,0.04195731270976414,0.04555154396829957
SNPS,0.011605144263764527,0.10772717514055832,0.08749121226588448,0.08883725470480046
SO,0.02010329916204952,0.14178610355761076,0.12515881579779012,0.1104547174421433
SPG,0.008723252008810807,0.09339835121034422,0.07558632979294223,0.07213929674269773
SPGI,0.02361095538404802,0.15365856755823287,0.11734805572836607,0.10715173278739656
SRE,0.00582729493147378,0.07633672072779771,0.06458769432919619,0.06363857076663566
STE,0.005674011579319512,0.07532603520244187,0.06316749159387364,0.05992105893581489
STT,0.02058059568410532,0.14345938688041757,0.11814204050488493,0.15858290372108733
STX,0.10050975781277079,0.3170327393389692,0.2968131330773558,0.5260525676942724
STZ,0.03579339260873405,0.1891914179045499,0.17218036507981935,0.14912040322546935
SWK,0.014627834636342886,0.12094558543552918,0.10294819995291307,0.09528526875417459
SWKS,0.03182766645491467,0.17840310102381818,0.16167519553946538,0.22739589557015336
SYF,0.019536145773867496,0.13977176314931244,0.127772792574789,0.16238580020028412
SYK,0.013163209080826795,0.11473102928513626,0.09812361229997495,0.09123256585629311
SYY,0.04003388361226856,0.2000846910992157,0.17055123558918928,0.1435301326836881
T,0.04232953768094499,0.20574143404026568,0.17629829972022557,0.14512217184694515
TAP,0.055288799030792125,0.235135703436956,0.22189112517353934,0.1972529600247191
TDG,0.016366945020733003,0.12793336164086755,0.09748778121342475,0.08979732816706167
TDY,0.007867840285179352,0.08870084715029136,0.07647728913936153,0.08857486250384583
TEL,0.0030982795109829936,0.055662191036492566,0.0459338866106284,0.04782538839827476
TER,0.010758998691706387,0.10372559323381278,0.09044424753668112,0.08404823538139439
TFC,0.004636157910856377,0.06808933771785695,0.0556287561438369,0.06480393729582244
TFX,0.04789122835912103,0.21884064603980913,0.17395898500065185,0.14185430212902556
TGT,0.0063346354595058595,0.07959042316451057,0.07275835487227093,0.08191344004640273
TJX,0.003465896056540213,0.058871861330691874,0.05068581372968423,0.05011177950368404
TMO,0.014756429347330225,0.12147604433521131,0.10630066288868006,0.09930294320334684
TMUS,0.007230632282280198,0.08503312461788169,0.07392760792419412,0.07668777711259335
TPR,0.05972550198111863,0.2443880152158011,0.21677402873515858,0.1796685541976354
TROW,0.0021707898813448936,0.04659173619157043,0.039402597123465666,0.042311201917097294
TRV,0.008981551455159107,0.09477104755756954,0.08745655057638727,0.08489190421658639
TSCO,0.007040163143579388,0.08390568004360247,0.058774706824259976,0.06830547378920301
TSLA,0.02011939108602733,0.14184283938933023,0.12218461304756148,0.1626802382552794
TSN,0.20989943775141534,0.4581478339481868,0.4143203854871466,0.2916998058518734
TT,0.015334829994016683,0.12383388063860666,0.10835323529464314,0.1044699147012412
TTWO,0.057698426878639054,0.24020496847200945,0.2122155005651536,0.18006107937688898
TXN,0.04622352433677574,0.21499656819767088,0.18393759858922462,0.1669825661642616
TXT,0.007854417952983202,0.08862515417748622,0.07201989739854223,0.08709577228911224
TYL,0.010455640017782746,0.10225282400883971,0.08922608723937836,0.10170967882124772
UAA,0.035796714023371486,0.18920019562191653,0.1786067952847445,0.23683031153684375
UAL,0.020843200562336482,0.14437174433502037,0.11606361782018537,0.15016880175452885
UDR,0.004298806783627552,0.06556528642221852,0.05772059857542719,0.05673284107989639
UHS,0.012015425751477248,0.10961489748878685,0.09478527736517946,0.11783058832834757
ULTA,0.09974116314120869,0.3158182438384595,0.25374165360273154,0.18887921971375707
UNH,0.013222479384037224,0.1149890402779205,0.09641653980292739,0.08839414439697563
UNM,0.006492562116004687,0.08057643648117412,0.06525755029702372,0.0759732659305464
UNP,0.009456232572123193,0.09724316208414448,0.08199708751285806,0.09752476707259912
UPS,0.0039382121794896575,0.06275517651548482,0.05290949802700206,0.05321015859813747
URI,0.01751120823728439,0.1323299219272965,0.11175254676982535,0.12945458553380623
USB,0.0017193879783368407,0.04146550347381352,0.034639242352158615,0.037967619867386594
V,0.005092558792551055,0.07136216639474348,0.06014028370264753,0.05872933204605333
VFC,0.021458764965417768,0.1464881052011315,0.13930674252674932,0.17381433449525327
VLO,0.011443317195208903,0.10697344154138869,0.09479778859171135,0.1130006772872694
VMC,0.023808299538265233,0.15429938281880856,0.1322613118258891,0.11968632860655068
VNO,0.00409268065357845,0.063974062350131,0.05288441850232796,0.05337596174174888
VRSK,0.0026671414193047507,0.051644374517509174,0.03926999567974524,0.04199401007171926
VRSN,0.0218355906839455,0.1477687067140587,0.13335288751766705,0.12549289490513052
VRTX,0.058515650165666254,0.2419000830212058,0.21859058611345353,0.3495880855281115
VTR,0.013276743634466091,0.11522475269865452,0.10231190247844812,0.12048690647784112
VTRS,0.010170583754004037,0.10084931211467947,0.08606368275449329,0.11381614909028513
VZ,0.021302790839896182,0.14595475614003192,0.1253225465526293,0.10983744521654837
WAB,0.04612960197080392,0.2147780295346894,0.20687780477299156,0.2899096453146131
WAT,0.01600298214180083,0.1265028938080107,0.09793059839192259,0.09029976160714696
WBA,0.008310444798470543,0.09116164104748523,0.0861967324824212,0.10229534626396627
WDC,0.12809891446592017,0.35790908687251877,0.3451111246324676,0.6125016986388467
WEC,0.0306110439811931,0.17496012111676507,0.15087474041441126,0.1306582040533796
WELL,0.010315944923796776,0.10156744027392231,0.08222839702887677,0.07902374659223912
WFC,0.00834566611747732,0.09135461738454888,0.08171287972028632,0.09650893752919613
WHR,0.007824783323937084,0.08845780533077385,0.07199392785122721,0.08226057540632249
WM,0.03362568762393014,0.1833730831499818,0.15532904155555058,0.13190420409616965
WMB,0.17163663912138225,0.41429052502004227,0.3932971101863027,0.977924647656822
WMT,0.005456729892496228,0.07386968182208604,0.06387358369803217,0.06824385235525479
WRB,0.0021289729240162856,0.04614079457504265,0.034456404259359856,0.03670667855765603
WST,0.056063567147855674,0.23677746334449923,0.19947412066337122,0.16248404377300113
WU,0.004127266273224626,0.0642438033838644,0.049221099359742865,0.05072854181566228
WY,0.009368799174352049,0.09679255743264586,0.0876635477827747,0.08928753534481441
WYNN,0.026130969313475153,0.16165076341754514,0.15123987448415466,0.1841856634385332
XEL,0.029060441554865257,0.1704712338046078,0.1498694809231605,0.13095951027399866
XOM,0.016176065605169137,0.12718516267697713,0.11018115754568053,0.10157850891731598
XRAY,0.009812714340799554,0.09905914566964301,0.09371439630485044,0.09004389014153218
XRX,0.004628766424375015,0.06803503821102046,0.05721192054337034,0.06623122461794423
XYL,0.08691522664652354,0.29481388475871273,0.24877893073167362,0.19518483611724752
YUM,0.007352692780718408,0.08574784417534011,0.07352561656341167,0.08187748387897531
ZBH,0.025667430605805223,0.16021058206562144,0.12659406257120295,0.11061085224412844
ZBRA,0.050775358466926,0.225333882199118,0.21003484645744142,0.38468241595425956
ZION,0.014892036530323654,0.12203293215490503,0.1000247496236025,0.12614819732004656
ZTS,0.005773487623445376,0.07598346940911145,0.06431647897786599,0.06591840880400889
^GSPC,0.03685024712112543,0.1919641818702787,0.18814396026698268,0.19231083341710908
