,mse,rmse,mae,mape
ROP,0.004247402130207728,0.0651720962545147,0.052195865745436595,0.05120816354003819
ROST,0.010882672258431179,0.10432004725090561,0.08452320917219776,0.08137126837419084
RSG,0.025363077196582016,0.15925789524096448,0.13991638957720876,0.12320180812295946
RTX,0.0033587588547685575,0.05795480010118711,0.044824664483194415,0.05241179042805974
SBAC,0.01676029156135243,0.12946154472024668,0.11602347806186727,0.14772436842279535
SBUX,0.0030395382918794157,0.055132007870922095,0.04421228385647444,0.043658373982934894
SCHW,0.01815417940979308,0.13473744620480632,0.11416886719515214,0.14880097496768355
SEE,0.014948549197493746,0.12226425968979547,0.11257434784873403,0.13763065980934988
SHW,0.005015786483933784,0.07082221744575486,0.06299715346233999,0.06543362481947072
SJM,0.03944256326267838,0.19860151878240603,0.17031317031999837,0.14426727780102522
SLB,0.006159091975529231,0.07847988261668866,0.06256991117795184,0.07509231852719626
SLG,0.008911879772716907,0.09440275299331534,0.07678320960982087,0.0886843199181332
SNA,0.0024784689121500883,0.04978422352663631,0.04018339368687848,0.043635705862169916
SNPS,0.008332320140977189,0.0912815432657511,0.07290401580252458,0.07791046053262571
SO,0.02295015546264918,0.1514930871777626,0.13381422488870068,0.11955808792313342
SPG,0.014800168338292731,0.1216559424701183,0.10356709910069853,0.09480670476592362
SPGI,0.013087737216555952,0.11440164866187878,0.09223429256975799,0.09404509039311047
SRE,0.0048269425620334335,0.06947620140762903,0.05834452497567072,0.05796504041561713
STE,0.005486503807055627,0.07407093766826249,0.06064952146100649,0.05776504972710808
STT,0.031191485702288007,0.1766111143226496,0.15649653587712387,0.20968365164849403
STX,0.11317702183963824,0.33641792734579146,0.3129557720268885,0.5547094568954388
STZ,0.04945461258494938,0.22238393059065528,0.2055521804985201,0.1738393040879476
SWK,0.009363804564146342,0.09676675340294487,0.07933173359408278,0.07580545316395414
SWKS,0.046270738569082544,0.21510634246595925,0.20280086504067046,0.3210588250952829
SYF,0.0209253968791504,0.14465613322341503,0.13083906748224766,0.16805233838246
SYK,0.010933600388841919,0.10456385794738983,0.08670325746573651,0.08155744482521272
SYY,0.052162020809469266,0.22839006285184402,0.19805887974810732,0.1662709507426829
T,0.03168290034128423,0.17799691104422075,0.14298994483470842,0.12045022304933214
TAP,0.07894146104185064,0.28096523101951715,0.27087374192913594,0.23772251405906905
TDG,0.011293788549078136,0.10627223790378246,0.08165236137033653,0.07826026983092504
TDY,0.01563693685582423,0.1250477383075129,0.10914399443719498,0.13858496677061602
TEL,0.0027111762907939263,0.05206895707419082,0.043198663933691234,0.04770576828059299
TER,0.006093911263789054,0.07806350788805902,0.06456893684400829,0.06311357929799932
TFC,0.008619900535206641,0.09284341945020466,0.07776850216718029,0.09236146928467137
TFX,0.03580830755743979,0.18923083141348768,0.1450647205501223,0.12019060671397766
TGT,0.007332307333364154,0.08562889309902443,0.07508061650973402,0.08670797962175814
TJX,0.0055481931606244225,0.07448619442973592,0.06266649033818796,0.06160826390311274
TMO,0.008687375443477969,0.09320609123591639,0.07881167783705098,0.07534920272174152
TMUS,0.005899669517874584,0.07680930619315986,0.06005606877145043,0.061984978389271056
TPR,0.03761745235346058,0.19395219089626337,0.16267932462735962,0.1460969458788964
TROW,0.002730414182426331,0.052253365273696305,0.04281881610647947,0.047766533982725325
TRV,0.011776102010050834,0.10851774974653149,0.09929180816014595,0.09191830611426631
TSCO,0.003172623523847407,0.056326046584572284,0.04058876796413986,0.04516662611679598
TSLA,0.027798180855449852,0.16672786466409822,0.14894051791710286,0.20350865240389218
TSN,0.21265570232387757,0.46114607482215175,0.40198352065689086,0.27268295517550933
TT,0.007652309457620493,0.08747747971689909,0.07611532476809589,0.0891141486958489
TTWO,0.053309474709890045,0.2308884464625505,0.2039272620090249,0.1714482635105273
TXN,0.04737732726694057,0.21766333468671423,0.18324851541674295,0.15592345405490035
TXT,0.012080931762316513,0.10991329201837471,0.09091535342830366,0.11438371213514023
TYL,0.02342719867437011,0.15305946123768407,0.13521343355867962,0.12655374253562232
UAA,0.019010197490505476,0.137877472744845,0.12357116875275792,0.16255992170009978
UAL,0.01924517156412726,0.13872696768879245,0.108576500493252,0.14095796744531205
UDR,0.008286583662274858,0.09103067429320107,0.08493530893564465,0.08144131161856961
UHS,0.01914935969219361,0.13838121148549615,0.12662560178137758,0.15576709525469806
ULTA,0.08595622161975575,0.29318291495200693,0.22241398595619924,0.16813489370476697
UNH,0.00975066034180845,0.09874543200476896,0.08122583440435484,0.0759963566202688
UNM,0.008656541111583904,0.09304053477696646,0.07342292677191305,0.08788861010180968
UNP,0.01023967166805995,0.10119126280494749,0.08405339611394091,0.10195600398338088
UPS,0.00509991367640095,0.07141367989678833,0.06086709469931544,0.05874659116146847
URI,0.014311105108928353,0.11962903121286385,0.09595068925409177,0.1463850320147078
USB,0.0029816179405091417,0.054604193433372326,0.045411260226561015,0.05052354489228743
V,0.006505961731458008,0.08065954209799364,0.06883888420386171,0.06619225738925519
VFC,0.018218541439846546,0.13497607728722355,0.12669400526059016,0.15526285994326652
VLO,0.011207454676931435,0.10586526662192579,0.08909523134364344,0.1065948249399522
VMC,0.02533428014776476,0.15916745944999172,0.13103448608207058,0.11862068448429437
VNO,0.003924422755487213,0.06264521334856489,0.051158369127589615,0.05070617464911985
VRSK,0.0033776427081711412,0.05811749055294061,0.04796986396158686,0.04837753319076826
VRSN,0.0463064040727266,0.21518922852393566,0.20133084196998569,0.1700339728377235
VRTX,0.06852829712516535,0.26177909986315817,0.23693685310465648,0.37042028045456754
VTR,0.013995979603240274,0.1183046051649735,0.10437842543302588,0.13573003731420746
VTRS,0.03340768255886688,0.18277768616236195,0.17389310413405976,0.2777622748594886
VZ,0.016366725749085233,0.127932504661971,0.10666891445793446,0.09437240568973469
WAB,0.05091871686618682,0.22565176016638297,0.213665577750507,0.2997131136790187
WAT,0.009135823960803379,0.09558150428196545,0.06888255096082573,0.0655067753084711
WBA,0.009678318918615385,0.09837844742938051,0.09283892899609669,0.10981911251294979
WDC,0.12292030903400514,0.35059992731602946,0.32839576324760267,0.586586334268266
WEC,0.04370136450765912,0.20904871324085955,0.18412783802131202,0.15589483217063427
WELL,0.010994453422673401,0.10485443921300329,0.08351880604274317,0.07864782315765795
WFC,0.010327877494582537,0.10162616540331794,0.08935522013476976,0.10484699690210285
WHR,0.009827607996765377,0.09913429273851394,0.08076948248953944,0.0955877698697561
WM,0.04115814904915285,0.20287471269025337,0.17416621879529462,0.14699534541362844
WMB,0.2165973202980725,0.4654001722153447,0.4431130355246418,1.1708720284420115
WMT,0.00617561176017397,0.07858506066787739,0.06353901449344117,0.0727216512102012
WRB,0.0018652629554800292,0.04318869013387682,0.0316630062892211,0.03396376988280558
WST,0.041882109214991206,0.20465118913651884,0.1632395492594746,0.13568652843546786
WU,0.0034878415361839464,0.05905795066021125,0.042972185720150255,0.045919242661086386
WY,0.006687818934664093,0.08177908616916732,0.06710527959872008,0.07347130908462514
WYNN,0.026560201972360357,0.1629730099506061,0.12903992682181895,0.19982188010452367
XEL,0.03780665187071217,0.19443932696528285,0.1726830342213071,0.14815345719770678
XOM,0.011786998508833382,0.10856794420469322,0.09026560460159037,0.08461971248190946
XRAY,0.014414713798485187,0.12006129184081432,0.11405884531911406,0.10664442989082908
XRX,0.005724745567947078,0.07566204839909556,0.06391439080538347,0.0741737794791246
XYL,0.05658155526038495,0.23786877739708703,0.1892109502554848,0.15562583372034502
YUM,0.011149695196600326,0.10559211711392251,0.08885605633281227,0.10875277603611726
ZBH,0.012628925222555062,0.11237849092488768,0.09165269294831145,0.08982323672206328
ZBRA,0.09590933794734836,0.30969232787937834,0.29761771532742604,0.5677729075285172
ZION,0.01984862851124244,0.1408851607205047,0.11545915271674496,0.1535134185160039
ZTS,0.0043993791984179055,0.066327816174045,0.051535072918706015,0.06062758252413755
^GSPC,0.03869515194717558,0.19671083332438907,0.1931002233739603,0.19883822926548578
