,mse,rmse,mae,mape
RMD,0.015161179487702027,0.12313074144055995,0.10202264027076338,0.09022932233758824
ROK,0.047557770903803566,0.21807744244603466,0.17323187601796158,0.139373253489305
ROL,0.03630676260489829,0.19054333524135209,0.1466643671643497,0.1198039325248712
ROP,0.006393885397331496,0.07996177460093977,0.05734304167893886,0.052963103342538
ROST,0.011123655363669374,0.1054687411685063,0.09519689221897586,0.08671742344540911
RSG,0.03324434821160142,0.1823303271855821,0.15414031374960127,0.12784319416111636
RTX,0.006498935531033901,0.08061597565640387,0.06811229248125836,0.06417817428869199
SBAC,0.011600750091152755,0.10770677829715619,0.08891742628224503,0.08082171522306013
SBUX,0.004275278422509184,0.06538561326858672,0.059485510854488166,0.0650756211190698
SCHW,0.08639539283652076,0.29393093208527876,0.24297274343268963,0.18918354867034912
SEE,0.003626376980601631,0.06021940700971433,0.04602401298698379,0.05294125313788226
SHW,0.004106659883688414,0.06408322622721498,0.054430695288266925,0.05645020120168531
SJM,0.0077382414405664625,0.08796727482744059,0.06480237251677105,0.058861644644819765
SLB,0.004665932536978849,0.06830763161593914,0.05858378752829937,0.05740982947391808
SLG,0.011674212586503833,0.10804727014831904,0.09531057916886897,0.09073032663849982
SNA,0.0035192426289733115,0.05932320481037173,0.048854625105992325,0.04712359422377719
SNPS,0.08115274345065611,0.28487320591915294,0.254936954479716,0.19662512345443428
SO,0.00136281716004148,0.03691635355830096,0.03013994723330814,0.029811999743852118
SPG,0.011337422869671128,0.10647733500454981,0.09098707122780837,0.10341215988000334
SPGI,0.04416236952083469,0.21014844639167496,0.19766153609944834,0.17196538048447466
SRE,0.0031228565679263707,0.05588252470966546,0.047022205314360355,0.04499562059527733
STE,0.0010494023806816683,0.032394480713258365,0.027068042940158053,0.028440234529170605
STT,0.05759771154092953,0.23999523232958095,0.21310410790634468,0.17599024413031084
STX,0.09349428349515407,0.3057683494005782,0.262973268068781,0.2420434281267294
STZ,0.00356175174858895,0.05968041344183995,0.0511543505205767,0.05089037527388417
SWK,0.02429525077592529,0.15586933879350773,0.1466311157142378,0.13213564615112297
SWKS,0.03196174345423381,0.17877847592546986,0.13581473547604392,0.12082105914878177
SYF,0.020076790248985805,0.14169259066368223,0.11740717476478184,0.10951225131612546
SYK,0.014733977387052673,0.12138359603773763,0.10722186035814968,0.09640396421030616
SYY,0.011907680974399815,0.10912232115566373,0.10049601011005053,0.09455500338868945
T,0.00722324005637837,0.08498964675993406,0.07473188884844258,0.06863067589757574
TAP,0.005022993597843445,0.0708730809111855,0.058475806284481804,0.05669767291115866
TDG,0.0337859898808038,0.18380965665819574,0.17155487651676937,0.15449886274746152
TDY,0.07807173363361977,0.279413195167336,0.25265281189395195,0.20123906114544307
TEL,0.017048876273703415,0.13057134553072283,0.10163690489326664,0.08951034240633844
TER,0.0775981491034032,0.27856444335809116,0.202133311600581,0.15356637033349588
TFC,0.057777096624699376,0.2403686681427082,0.20334370907597146,0.16344010402668832
TFX,0.022014059501722357,0.14837135674287796,0.12833320922215002,0.11430975334582602
TGT,0.03575200965590152,0.18908201833041005,0.16295905819262593,0.21335172180807738
TJX,0.0010010255589652987,0.031638987957349374,0.02575469979173127,0.026257519282664572
TMO,0.00475290306341413,0.06894130157905441,0.05851239338524507,0.05593466897926781
TMUS,0.14460294098688725,0.3802669338594762,0.3297607713782192,0.23716781723677616
TPR,0.0038350196520048428,0.061927535491127395,0.050466322688190256,0.054945170405823585
TROW,0.003617298130565883,0.06014397834002905,0.049906722152143,0.05550946646138032
TRV,0.0016717923640419726,0.04088755757002334,0.03416827131068507,0.03360310665888303
TSCO,0.032530014591621685,0.1803607900615366,0.15466762509431717,0.20235891702172065
TSLA,0.015438720530270011,0.12425264798091834,0.0955084830286014,0.10526911375186154
TSN,0.007141575403219686,0.08450784225869032,0.07518931100232595,0.07818313777505771
TT,0.04198682052923699,0.2049068581800936,0.1767153147013402,0.15071064023224676
TTWO,0.1306163865609715,0.36140889109286106,0.3034519860276,0.21946468230958285
TXN,0.06919602747549024,0.26305137801480954,0.24235517316786348,0.19294443475291007
TXT,0.03409612747580322,0.18465136738135252,0.15435974550258727,0.13370234550540186
TYL,0.024134307636564073,0.15535220512295303,0.1421449304119386,0.13020928583098965
UAA,0.09516204294264681,0.3084834565137113,0.24757094809696792,0.48187723735896376
UAL,0.040337592579839585,0.20084220816312387,0.18005815290300384,0.18058079016462655
UDR,0.0016051072824839066,0.04006379016623248,0.03218044790674548,0.03476579318952755
UHS,0.004856324023141081,0.06968733043488666,0.055738663128855837,0.061951090945135366
ULTA,0.09724441099052156,0.31184036138787674,0.30098028037622016,0.2417690436866252
UNH,0.03616921791075551,0.19018206516587075,0.16725227848667754,0.14091380224419972
UNM,0.08790794914429187,0.2964927472035224,0.24685182153023685,0.19278652384059056
UNP,0.03819355412720662,0.19543171218409416,0.17394124981897843,0.14894337532705318
UPS,0.00417760672960229,0.06463440824825652,0.0523540336126151,0.04904385708421974
URI,0.3466097526088589,0.5887357239108724,0.4985619873785196,0.3225258395189129
USB,0.03103586303866176,0.17616998336453846,0.1389838304778082,0.11696810696567296
V,0.005982631556012413,0.07734747284826061,0.06354418635489904,0.060159639260009695
VFC,0.019643582511547755,0.14015556539626872,0.12143646921913594,0.1458240775809722
VLO,0.010019354389799706,0.10009672517020578,0.0907127365767422,0.10170911630531831
VMC,0.014258650075088777,0.11940958954409304,0.10699793015454723,0.10122071017550778
VNO,0.008655658160425765,0.09303578967486525,0.07976970597742498,0.07441059152696065
VRSK,0.0025378273805461704,0.050376853618960465,0.04295794925829506,0.0416740041920084
VRSN,0.008596636247354947,0.09271804704239055,0.08307984711397204,0.09326856808489707
VRTX,0.014536577021302649,0.12056772794285646,0.09095884911274718,0.08711240729645385
VTR,0.013572737060843153,0.1165020903711309,0.09292777469123317,0.08768086217148273
VTRS,0.023787487481427873,0.15423192756828227,0.1339160727519509,0.16849454315856935
VZ,0.0031842624313468204,0.05642926927886645,0.04549292912629305,0.04766000291980858
WAB,0.0034495539974365714,0.05873290387369393,0.04822516790307448,0.052031734959950976
WAT,0.016713097842283094,0.12927914697383755,0.10934214412936204,0.09762222814489603
WBA,0.0007257095535307974,0.026938996891695828,0.021550308576606055,0.022289344078761784
WDC,0.21677615208625153,0.46559225947845345,0.3718877055461733,0.25412099325579746
WEC,0.002249309930518207,0.047426890373692084,0.03494944189235691,0.03384802700491167
WELL,0.0060018954613626965,0.07747190110848381,0.061768662604112685,0.061982149409286875
WFC,0.00903952736238667,0.09507642905781995,0.07794967043794983,0.07310739093075663
WHR,0.0025877913453830497,0.05087033856171049,0.04349218070792035,0.04744677679154368
WM,0.02613197929473223,0.16165388734803823,0.1496935683400773,0.13069316102235554
WMB,0.3404000730167102,0.5834381484071043,0.5566480485302429,0.37955148667511257
WMT,0.002362531438539316,0.04860587864177867,0.04117261231345715,0.03927820639534038
WRB,0.026413342073957152,0.16252182030102036,0.13055466921306252,0.10972599534160936
WST,0.031093678233697773,0.17633399625057491,0.1644071182829005,0.14467433619255116
WU,0.004076948169037507,0.06385098408824649,0.04970663932055798,0.04757087402854942
WY,0.0072349745036048106,0.08505865331407975,0.07373052564366021,0.07144340528641095
WYNN,0.014765737354441312,0.12151435040537933,0.09343484899246396,0.08711495278922879
XEL,0.0026397321531552538,0.051378323767472735,0.04240840667122116,0.04056919047037409
XOM,0.0025066901487319055,0.05006685678901668,0.041577545877952565,0.041766066594374235
XRAY,0.0017595655007841954,0.041947175122816024,0.03443591224399693,0.03624453378566876
XRX,0.01608479640172616,0.12682585068402324,0.10755868821870221,0.10648598657866855
XYL,0.03873384263331394,0.19680915281895286,0.18981739147613882,0.16283144898840568
YUM,0.012742648466281706,0.1128833400740858,0.10558044205640872,0.09666564656132248
ZBH,0.01323412440346088,0.11503966447908687,0.1029921684644966,0.09939385029736895
ZBRA,0.04766870813789631,0.21833164712862016,0.186657995588294,0.17385986933041006
ZION,0.20366039057261306,0.45128748107233496,0.3780313961605688,0.2642996875849336
ZTS,0.017991199809097136,0.13413127826535143,0.12535012659741668,0.11596550051887886
^GSPC,0.011217420332136524,0.10591232379726413,0.09973067765929426,0.09440310732769944
