,mse,rmse,mae,mape
RSG,0.01947595895582733,0.13955629314304435,0.12149401807176421,0.10514486961548772
RTX,0.027380016282582118,0.16546907953627504,0.1592947217616381,0.1975291117614252
SBAC,0.01857624801903396,0.13629471016526634,0.1175513946344582,0.14550831481488105
SBUX,0.014478287456959804,0.12032575558441262,0.11076957661833334,0.10285265015008513
SCHW,0.016735780936124742,0.12936684635610757,0.10950402702020964,0.13310753807912762
SEE,0.0070605866387780415,0.08402729698602736,0.07076757803366578,0.08099522882755077
SHW,0.006304257046095215,0.07939935167301566,0.06136570453211231,0.07034823582520762
SJM,0.012361974237565672,0.11118441544373776,0.0861961549029282,0.07805013803763332
SLB,0.02787695164003645,0.16696392316915787,0.15870329068530845,0.20076177137694579
SLG,0.018230520777035727,0.13502044577409647,0.11079434340062753,0.1430631500697107
SNA,0.0027405907679537637,0.05235065202988176,0.040860621672117785,0.04095820704076666
SNPS,0.005228850937150321,0.07231079405697549,0.05753758899405961,0.06358491734624418
SO,0.015979101625178002,0.12640847133470923,0.10675648387836323,0.09366360899663292
SPG,0.008179584567176146,0.09044105576106543,0.07575102958191633,0.07031351526773626
SPGI,0.00927373799981982,0.0963002492199258,0.07889788119665714,0.0914235396213103
SRE,0.004216072141056463,0.06493128784381581,0.052905664762511406,0.05844960184318002
STE,0.003277339269957671,0.05724805035944605,0.042998812038385174,0.042231738098584305
STT,0.040014674942243464,0.2000366839913206,0.1738960082649173,0.2319806626730448
STX,0.13007711097510252,0.36066204537641955,0.32075764723020256,0.6388106054850012
STZ,0.04560614435436153,0.21355595134381417,0.1918483971281247,0.15732124082727536
SWK,0.003251124325820703,0.05701863139203451,0.04842723130963222,0.049645984617982766
SWKS,0.07042143845135229,0.2653703797550742,0.24419873224617533,0.38199528816076617
SYF,0.013600064570227678,0.11661931473914464,0.09585581639181472,0.11267990553619696
SYK,0.009589491308853306,0.09792594808758967,0.07439462190767032,0.0667296066504331
SYY,0.037944869828146384,0.1947944296640599,0.16576932873914832,0.1373480729514887
T,0.01393740280290115,0.11805677787785482,0.08475884368722547,0.07478860395288346
TAP,0.053290467544121416,0.23084728186426934,0.20705759712625485,0.16983594833932153
TDG,0.003810286227949495,0.06172751597099543,0.04690824542197652,0.046149199307680744
TDY,0.024867050822813087,0.15769290035639869,0.14275877460603145,0.17794100058910658
TEL,0.013876743720007809,0.11779959134058067,0.10727419332414911,0.1259613227293174
TER,0.0035284981311172513,0.05940116270846263,0.05039195402981793,0.05633360420951989
TFC,0.012026463435445958,0.10966523348557626,0.09465912733665968,0.11184457341654996
TFX,0.01936449045265142,0.1391563525414899,0.09586801303057198,0.08297682288684761
TGT,0.007324825673680912,0.08558519541182874,0.0674671416548211,0.0781016359507178
TJX,0.009091131940480585,0.09534742755040948,0.08643867798628242,0.08068783998618696
TMO,0.004500203571319582,0.06708355663886331,0.05744146843162372,0.054792731126065995
TMUS,0.005734741694307573,0.07572807731817555,0.06283747458337074,0.06198036683478118
TPR,0.012372256745063336,0.11123064660903188,0.09885238148557657,0.12736627003099568
TROW,0.009496593580500654,0.09745046731802087,0.08911782217583726,0.10205394771642322
TRV,0.007697871845998017,0.08773751675308583,0.07577635789514527,0.07163170440840536
TSCO,0.0017241228005175431,0.04152255773091951,0.03589638855627788,0.03735397841184139
TSLA,0.017274088194074073,0.1314309255619623,0.10511790310555433,0.14439718049906297
TSN,0.12470086541943197,0.3531300970172777,0.28395507619580634,0.20772725369055056
TT,0.02503301796058749,0.1582182605156165,0.14160061037394242,0.17704778767726342
TTWO,0.06844351229596857,0.2616171100978844,0.24519274796059992,0.20110918831630725
TXN,0.005753340657134939,0.07585077888284958,0.06764222400894356,0.07167510225870374
TXT,0.028411062695370182,0.16855581477768775,0.1509980729052061,0.19025178797976097
TYL,0.04459113962322354,0.21116614222744975,0.17866547988641832,0.15521191774157084
UAA,0.015493033426093344,0.12447101440131893,0.1009466467895842,0.09986964808897464
UAL,0.015943895536833407,0.12626913928919214,0.08626295542631508,0.11824281441745756
UDR,0.008656608198333785,0.09304089530058159,0.08328018024908464,0.07651121814020258
UHS,0.007001163475601434,0.08367295546113711,0.06789528865649958,0.08063390371004656
ULTA,0.05002690015179138,0.22366694022986808,0.17157221651373408,0.13955519630117816
UNH,0.00477643913853038,0.06911178726187292,0.05256611241055357,0.050510246055183255
UNM,0.010306926072123041,0.10152303222482592,0.08012006400726107,0.09557566687298209
UNP,0.032887620644511034,0.181349443463472,0.1693866630201433,0.22466224972717705
UPS,0.002154026043096112,0.046411486111695585,0.03923177531491578,0.03899402977785321
URI,0.0925775577165234,0.30426560389982205,0.29312309038435164,0.496743276647019
USB,0.0036770248144828085,0.06063847635357281,0.052264804767851655,0.05668621985242858
V,0.010365653778652742,0.10181185480410787,0.09222824921793547,0.08422980659567587
VFC,0.012162458665274854,0.1102835375986591,0.09528779846983908,0.11272000453708197
VLO,0.011040826709950864,0.10507533825760859,0.08837506057201056,0.09073458076694872
VMC,0.026891339491802762,0.16398579051796763,0.13515888286558336,0.11679628527336391
VNO,0.00581825124806238,0.07627746225499626,0.06386087719985867,0.07409534534940425
VRSK,0.002095195568804139,0.04577330629093925,0.03614246322080384,0.036406232954619866
VRSN,0.06440001156441708,0.253771573594083,0.23020615817571016,0.18670310930701506
VRTX,0.05468973664071426,0.2338583687634767,0.18988474983487172,0.28306850089103003
VTR,0.04230814336736557,0.2056894342628361,0.18535709871096484,0.26751889064811707
VTRS,0.11272718274892138,0.3357486898692553,0.3248307560743112,0.5237885551773175
VZ,0.005080959116695731,0.07128084677313908,0.06174221269325234,0.06095330881862983
WAB,0.049337715568629606,0.22212094806350346,0.19348652630170637,0.269428035419242
WAT,0.002112725838560886,0.04596439751112687,0.03368329894916404,0.03698789243920689
WBA,0.004609120197875842,0.06789050152912292,0.05867819103105419,0.06581379150197945
WDC,0.14609089639059555,0.3822183883470228,0.3453500383874944,0.690554068339345
WEC,0.030530219348339514,0.1747289882885479,0.1439874537274524,0.12318139874194844
WELL,0.004238187728398605,0.06510136502715289,0.04922458357456993,0.0559968110283245
WFC,0.00988964103295783,0.09944667431823867,0.0835082733345201,0.09622527267342951
WHR,0.01921865216633552,0.13863135347509062,0.1169420996910648,0.15039108181923308
WM,0.019198462858964833,0.1385585178145495,0.1122198681763927,0.10326525770907687
WMB,0.19246499686028498,0.4387083277763085,0.3838821497703403,1.0708450195774852
WMT,0.017350703372049355,0.13172206865992256,0.11909585054447111,0.1478191505751996
WRB,0.004961248502552295,0.07043613066141761,0.06363535018358697,0.06436299303606684
WST,0.022774123710116907,0.1509109794220318,0.1137709982486314,0.09971145930702573
WU,0.011170171818506812,0.10568903357731498,0.0986930074958178,0.11766046839959762
WY,0.010734540488991764,0.1036076275618343,0.07771363324708522,0.0925253948793499
WYNN,0.06390288031764746,0.25279019031134786,0.22753334916735624,0.42599023725881857
XEL,0.027885206388365304,0.1669886414950589,0.138458812465654,0.11709148687585774
XOM,0.00527165129223732,0.0726061381168102,0.062388046975295014,0.06877327883155748
XRAY,0.017100899538106548,0.13077040773090273,0.11728518013671912,0.10349912452674981
XRX,0.012973989639111196,0.11390342242053658,0.10188225650314696,0.135399565705647
XYL,0.012078463298053415,0.10990206230118439,0.08417571534052733,0.07857094333530415
YUM,0.02019373080572267,0.14210464737552628,0.12795050329544488,0.1609751299345601
ZBH,0.009383182012650636,0.09686682617207315,0.0840736602775758,0.09830530882152598
ZBRA,0.1182715334979573,0.34390628592387973,0.31864542365583054,0.5989960597332771
ZION,0.0195035005573708,0.13965493388123026,0.11166325012220811,0.14877531037748715
ZTS,0.005729937674322113,0.07569635179004411,0.0611689603945349,0.07374729359809641
^GSPC,0.018011584114127926,0.13420724315076266,0.13001350839082823,0.1355542307880251
