,mse,rmse,mae,mape
RMD,0.013512164552444368,0.11624183649807142,0.09441793266645268,0.08378809611121786
ROK,0.04793968444438387,0.21895132893952454,0.1760581881785302,0.1440415812249618
ROL,0.030974542581059087,0.175995859556579,0.13346003509244161,0.11043418572176295
ROP,0.00539143000097818,0.07342635767201162,0.05209950789194956,0.04858892384878574
ROST,0.011066789619280088,0.10519880997083611,0.09328104116679842,0.08498567635542448
RSG,0.03230843244980838,0.17974546572809114,0.15225786554784662,0.12728603215054773
RTX,0.007594111219071318,0.08714419785086852,0.07714142636048833,0.07373346957100668
SBAC,0.010605452296309385,0.10298277669741375,0.08668750900779863,0.07988594635331768
SBUX,0.005158770782677328,0.0718245834145756,0.06669237329080728,0.0728901901945366
SCHW,0.08656579442810997,0.2942206560187608,0.24030448838770843,0.18834496762658787
SEE,0.0026651487251361555,0.051625078451622286,0.037083847790469124,0.04258008049641859
SHW,0.00372956525971173,0.0610701666913701,0.052928960282060504,0.054941103807938825
SJM,0.007545515535869111,0.08686492696059274,0.06387082519964105,0.0577916179116343
SLB,0.005376470070618033,0.07332441660605309,0.06250071814841504,0.06098797889788581
SLG,0.015229233963718692,0.12340678248669597,0.11223967041777963,0.10731033713137215
SNA,0.003967287081450655,0.06298640394125271,0.050328212834477075,0.04826285557512604
SNPS,0.07856535608167747,0.28029512318568345,0.250675658345929,0.1959347789826954
SO,0.0013573910298242964,0.036842788030010655,0.029619038855086946,0.02928930508151985
SPG,0.00959038807503566,0.09793052677809744,0.08348184487269221,0.0912367667204849
SPGI,0.04923105287722529,0.22188071767782186,0.21028902567467006,0.18494820830137113
SRE,0.003540281000564085,0.0595002605083716,0.05004529053740257,0.04802609235955597
STE,0.0010612402270983314,0.03257668226045021,0.027104324771943602,0.028503998489700443
STT,0.057121843492233794,0.23900176462158976,0.2100445439986738,0.1747368128460917
STX,0.0794177041084295,0.28181146908603544,0.23859221315465182,0.23610173468225693
STZ,0.004217925115458837,0.06494555500924476,0.05535097243044649,0.05350877101837523
SWK,0.02721602163323773,0.16497279058450132,0.15738845969673826,0.14341218656836022
SWKS,0.027703144775844343,0.16644261706619595,0.125832777885371,0.11428958601953877
SYF,0.022109401782182587,0.1486923057262298,0.11938865572072986,0.10940011457017954
SYK,0.015581761228235834,0.12482692509324995,0.11258529453308772,0.1017502695925979
SYY,0.01663877553336741,0.12899137774815575,0.12000818736502275,0.1063025926546468
T,0.008284819689459717,0.09102098488513359,0.08058720153129925,0.0734059565669864
TAP,0.006566101257069699,0.0810314831227326,0.06916750204669231,0.06560418414790903
TDG,0.03985699323129523,0.19964216295986986,0.18462901014437647,0.1551263467768381
TDY,0.07988116521046161,0.2826325621906676,0.25592842331615745,0.2063158615097189
TEL,0.01651288653129468,0.12850247675159682,0.09830509097074351,0.08707152764545115
TER,0.06166075144337253,0.24831583002976781,0.18022666245737273,0.14119783550839637
TFC,0.05804257570223436,0.24092026835082672,0.20113044829155857,0.1621331379800809
TFX,0.024137482549123266,0.15536242322107127,0.13583548044987234,0.12014237243629601
TGT,0.030001794938527632,0.17321026222059602,0.1439301500532525,0.18813262411874535
TJX,0.0009003620249637288,0.030006033142748623,0.023783039703470957,0.02414828832184754
TMO,0.005831846865394159,0.07636652974565597,0.06585406094231887,0.06275517169010042
TMUS,0.13396563124568867,0.3660131572029736,0.31371041496313956,0.22788049828993487
TPR,0.0030353484642260484,0.055093996626003165,0.04411002056439145,0.048087187179740185
TROW,0.0030730114585581524,0.05543474955799974,0.04572065582119409,0.050704554391600105
TRV,0.0016688200532633793,0.04085119402494105,0.03410140180307751,0.03364758287750802
TSCO,0.026818287398094616,0.16376289994407958,0.140847924303716,0.1814911777300541
TSLA,0.013067695509896017,0.11431402149297354,0.08735411720451577,0.09649078355006105
TSN,0.006834316162617604,0.08266992296245113,0.07117703757246177,0.07157742451384205
TT,0.04606388486469557,0.21462498658053672,0.19178800268910517,0.1673009599728299
TTWO,0.1126123666401174,0.33557766111604836,0.27929089794277134,0.20562406897510946
TXN,0.06917186214204729,0.26300544127840264,0.24030372713736603,0.19272379094348951
TXT,0.037423448084726425,0.1934514101388936,0.1635161147676468,0.1428894840264401
TYL,0.018740207683107826,0.13689487822087365,0.12293784195249179,0.12066224627484608
UAA,0.08766403273303161,0.2960811252562912,0.2337710473568008,0.4485082402378077
UAL,0.03781801418075305,0.1944685429079805,0.17560019358965678,0.18074811585590472
UDR,0.001678994591481708,0.04097553650023033,0.033029566804108665,0.0356671676995913
UHS,0.005278946520569833,0.07265635911996852,0.056297278033548635,0.06089961693659591
ULTA,0.10364141773468107,0.3219338716796993,0.3103968833905162,0.2517808803880219
UNH,0.03775357264333757,0.19430278598964446,0.17295533456505133,0.14764942490020988
UNM,0.0921729718754317,0.3036000195576932,0.2549539746296271,0.20219992799564948
UNP,0.04039670364386188,0.20098931226277153,0.17980825487024818,0.15559411896022318
UPS,0.00496864595594119,0.07048862288299573,0.057814892379746075,0.0542364000111664
URI,0.35603920468208994,0.5966902083008317,0.5035485502377043,0.330546277319049
USB,0.03045116824889884,0.17450263106583477,0.13605142205842224,0.11507555798433576
V,0.005863514350861166,0.0765735878149977,0.0643853424002739,0.06159865311922365
VFC,0.01775209571508947,0.13323699079118181,0.11270387835856611,0.1353773742319862
VLO,0.010419499333514647,0.10207594884944567,0.09042571276618375,0.10552330458566098
VMC,0.02182269222212593,0.14772505617574133,0.13557535588309372,0.12202705649820349
VNO,0.010863860398492289,0.10422984408744114,0.09188628533767673,0.084782223119106
VRSK,0.0033998804484765984,0.0583084937935855,0.05079573847916183,0.049339216317149805
VRSN,0.006814326978475049,0.08254893687065297,0.07144030908352342,0.08048565462319858
VRTX,0.010618542663651675,0.10304631319776401,0.07803852361656806,0.07899265100429338
VTR,0.01886483526604243,0.13734931840399658,0.11528339780432625,0.1049435807112562
VTRS,0.027671141908851872,0.16634645144652732,0.14762066070506794,0.19812643016748716
VZ,0.0027641587050800495,0.05257526704715868,0.04247870171151152,0.04425084631007876
WAB,0.004227904368717148,0.06502233745965419,0.05264067449482589,0.055426435474940486
WAT,0.016634277023227093,0.12897393931809284,0.11117014926096336,0.10062701231216988
WBA,0.0006971790732516385,0.02640414878862105,0.021275782962191004,0.022005976485275507
WDC,0.1762288787914394,0.41979623484666867,0.32865041363292186,0.23014894552540857
WEC,0.002416265704755752,0.04915552567876527,0.03573816185122594,0.03437972653899664
WELL,0.009083877677939355,0.09530937875119821,0.07730089105671262,0.0730667435344922
WFC,0.00877712184170152,0.09368629484455834,0.0749632760900772,0.07041591711280933
WHR,0.00328413485572422,0.057307371739805164,0.048457053835497484,0.051957008761701354
WM,0.030176233962220723,0.1737130794218464,0.16137624722252988,0.13808137619308788
WMB,0.35428678060312085,0.5952199430488875,0.5633070394571509,0.3826852997866614
WMT,0.0019647793060310944,0.04432583113751049,0.036449556684095316,0.03494465837084644
WRB,0.026981408213637155,0.16426018450506244,0.132189995444443,0.11189134537909777
WST,0.035112950713865505,0.18738449966276693,0.1777808098949929,0.15872607126116173
WU,0.005069609519379502,0.07120119043512897,0.05750326562007411,0.05520978394569377
WY,0.010829324197698153,0.10406403892650982,0.09473594990771125,0.09265120894377445
WYNN,0.017867690200146717,0.13367007967434866,0.11271987792777743,0.10846176173244144
XEL,0.0024744307379103775,0.04974365022704282,0.040710706702702194,0.039139399392361315
XOM,0.003256129030473241,0.05706250108848403,0.04867104257980299,0.048016955213267765
XRAY,0.001672139920137057,0.04089180749413086,0.03409885398919662,0.035862160832174826
XRX,0.015246967687666625,0.12347861226814394,0.10494541687159996,0.10516801078916982
XYL,0.04243566758135928,0.20599919315705895,0.19754740366151283,0.1702156867068892
YUM,0.014643132314887881,0.12100881089775191,0.11361837123148684,0.10469480626693639
ZBH,0.017156044203418142,0.13098108338007494,0.11659633364896263,0.11053835383490167
ZBRA,0.04294144069157057,0.207223166396932,0.17603375463592846,0.16691123166785038
ZION,0.20816703619137988,0.45625325882823003,0.3809791451863114,0.26969257366388777
ZTS,0.019404474818335186,0.13929994550729438,0.13161215189111863,0.12298514508325427
^GSPC,0.00912112980196403,0.09550460618192208,0.08881863275240885,0.08438548397943063
