,mse,rmse,mae,mape
ROP,0.0031485774668249897,0.05611218643775156,0.047698135757981895,0.048899204642062634
ROST,0.005493016072385926,0.07411488428369788,0.05920856286354582,0.05871380717026718
RSG,0.018456973492961257,0.13585644442926237,0.11544448826583595,0.1030875307506124
RTX,0.013317367632254077,0.11540089961631182,0.10566663421843826,0.13140758639713376
SBAC,0.020142598586659136,0.14192462290476285,0.12573720201994132,0.1602085070640022
SBUX,0.004389522587569163,0.066253472268019,0.053694619823182146,0.05317467771287214
SCHW,0.027494227735982056,0.16581383457354232,0.14574018622364646,0.1889118563092839
SEE,0.014241807722543912,0.11933904525570796,0.10558473278079251,0.12926205126082638
SHW,0.005057537890694956,0.07111636865514828,0.05516586808622462,0.06185257223529556
SJM,0.0287979409934543,0.1696995609701283,0.13944416602766926,0.12118574434566251
SLB,0.019007520784839013,0.13786776557571032,0.13004604052172405,0.16079994218304497
SLG,0.014531159283707675,0.12054525823817241,0.09635629173114948,0.1159017464256615
SNA,0.0028097159168716593,0.05300675350247041,0.04407683061586004,0.04763966370541319
SNPS,0.0077360463210813,0.08795479703280146,0.07103093149652552,0.08087573836674378
SO,0.017001258678447817,0.13038887482622058,0.1117520289424171,0.10110310578589007
SPG,0.010658950277880738,0.10324219233375828,0.08491039909081302,0.07868348816348378
SPGI,0.009707359191373341,0.09852593156815793,0.08429422116031937,0.09400927262342866
SRE,0.0035604289563726547,0.0596693301149984,0.04751983525110852,0.05072646430986781
STE,0.003775457929324127,0.06144475510020466,0.04573172492173739,0.043911591120372385
STT,0.0467010478733311,0.21610425232588806,0.1977436099779061,0.2632718879434059
STX,0.12364092045735336,0.35162610889601664,0.3178480489943911,0.6048457284226936
STZ,0.044405989988515734,0.21072728819143413,0.19468231753155735,0.1663490954975835
SWK,0.005007706823785359,0.07076515260907278,0.057756926319621794,0.058514124320271386
SWKS,0.0784441335553648,0.28007879883233716,0.2656974530139075,0.42111520166066474
SYF,0.023058222786562593,0.15184934239753095,0.1346042724031732,0.17131255202272241
SYK,0.00795278048335697,0.08917836331396181,0.06831573059371115,0.06464665167373723
SYY,0.04399896232586755,0.20975929616078415,0.18353747122605144,0.15882445393009417
T,0.019562208010113758,0.1398649634830459,0.1058516223509948,0.09052857746674599
TAP,0.07664525923223622,0.2768488021145048,0.26112855239672444,0.20473633470749905
TDG,0.005998500859051894,0.07744998940640273,0.061163220264055726,0.061493470334962774
TDY,0.02390864628000027,0.154624209876721,0.14192684065108882,0.1789909582554681
TEL,0.007618286405566341,0.08728279558748299,0.07593533767516292,0.08864542911439241
TER,0.0028440663964209,0.05332978901534208,0.044906024064260176,0.04951903413446312
TFC,0.01774924885921564,0.13322630693378706,0.12246710863806036,0.14412546316075078
TFX,0.022469790474209352,0.14989926775741552,0.10857744133380232,0.09227930019311059
TGT,0.009363891147977666,0.09676720078610142,0.08065832259923927,0.09318527435530223
TJX,0.006342232631716234,0.07963813553641393,0.06958244283204616,0.06921943292731297
TMO,0.004601530351114231,0.0678345807911734,0.056382408827384566,0.05554553409313649
TMUS,0.0038987405171935323,0.062439895236887866,0.049308670755909945,0.05121584753770729
TPR,0.017150015781139963,0.13095806878974645,0.11499648742739897,0.11412250178376152
TROW,0.00754961896804324,0.08688854336472238,0.07842922419142158,0.08865495071418583
TRV,0.007946825296781743,0.0891449678713372,0.07834558768675724,0.07311959404575927
TSCO,0.0024986960958086504,0.04998695925747685,0.04016948024118339,0.04375315369028078
TSLA,0.030150443050370727,0.17363882932792057,0.15261168106402423,0.20672257635404684
TSN,0.1554089549611613,0.39421942489070894,0.3293108688060289,0.23028541699628213
TT,0.017834090031972644,0.13354433732649484,0.11242736217245505,0.1414283445232501
TTWO,0.036206944076174113,0.19028122365639263,0.16859975743862912,0.14715955869773986
TXN,0.017280647220856826,0.1314558755661261,0.1058229814942431,0.09740372395230065
TXT,0.026120267463698072,0.16161765826696683,0.14711105717959097,0.1845341599726164
TYL,0.03237943361672179,0.17994286208883584,0.15304107963561062,0.135616798802343
UAA,0.012463234938157302,0.11163885944489625,0.09872222693926277,0.12207115679120868
UAL,0.018260981604323993,0.13513319948970345,0.10721767057149319,0.13364911331520968
UDR,0.006409788286967304,0.08006115342016566,0.07188922197620666,0.06923519265903917
UHS,0.01525758033543849,0.12352157842028448,0.10714678546318125,0.13199327890972046
ULTA,0.06420959101919697,0.2533961148462955,0.18390062724547596,0.14367948697470634
UNH,0.006143248632405867,0.07837887873914673,0.06343267192590354,0.06093754044322707
UNM,0.015008186741000806,0.12250790481026441,0.10342545609313451,0.123455463971219
UNP,0.02246305327569665,0.14987679365297568,0.13599637443449802,0.1717224868944685
UPS,0.0026011490091753025,0.0510014608533452,0.04233004087868634,0.041921889049528656
URI,0.03575537496792819,0.18909091720103371,0.16986873536678218,0.29378531664823243
USB,0.006328344235019279,0.07955089084994132,0.07201116242936118,0.07995589082516945
V,0.004322178462225849,0.06574327693556087,0.05471091969900687,0.05329199303409489
VFC,0.01665803413871788,0.12906600690622563,0.1149722338066815,0.14042176280943522
VLO,0.011614828947852904,0.1077721158178353,0.08917696647530533,0.10626772698222192
VMC,0.025029854540720074,0.15820826318723075,0.12804555111018454,0.11412755554516536
VNO,0.0035844973707143497,0.05987067204161274,0.047786429245670684,0.05245033314516839
VRSK,0.0022943489288163215,0.047899362509498195,0.03524866048387846,0.03638955924135465
VRSN,0.0524234866982526,0.2289617581567992,0.21168537382088026,0.17900668902262762
VRTX,0.06576041887070237,0.25643794350817584,0.2203646857043321,0.34572817408321893
VTR,0.036731376802928095,0.19165431589955936,0.16920878254198968,0.23030774546286287
VTRS,0.08462299893754113,0.2909003247463659,0.2848976208300893,0.46016825332362954
VZ,0.00872032692549645,0.09338269071673,0.07672050942062807,0.07108177997028221
WAB,0.05921762922891279,0.24334672635750165,0.22343492591932843,0.3127796912131237
WAT,0.004626637937977272,0.06801939383717905,0.052948035054330704,0.055304068144256764
WBA,0.009621354294257619,0.09808850235505494,0.08843922740164233,0.10476012948968144
WDC,0.12614244168850217,0.3551653723105649,0.3224116567450496,0.649225639263015
WEC,0.03700777140370806,0.19237404035812125,0.16464713329429642,0.1412833110624215
WELL,0.005820814985446442,0.0762942657441989,0.05719653047304082,0.057236950430715215
WFC,0.016718585577534865,0.12930036959550759,0.11628593083382936,0.13545518791334304
WHR,0.014173548306806977,0.11905271230344555,0.09528682044572985,0.1204846150403362
WM,0.03233371369592676,0.17981577710514382,0.15043677769969124,0.12936766783135512
WMB,0.22740837468636738,0.4768735416086401,0.4427079006182916,1.2086670253050977
WMT,0.011684096303054529,0.10809299839977855,0.09200626022305278,0.10968943710566555
WRB,0.001507644005264139,0.03882839174192177,0.030233870416347078,0.03225891860788593
WST,0.0258366694099763,0.16073789039917222,0.12445085525463886,0.10696826543773524
WU,0.006598808139286579,0.08123304831955144,0.0716674148127367,0.08571574690582684
WY,0.009014068697221798,0.09494244939552485,0.06958091554374843,0.08274624617989469
WYNN,0.06002339015393077,0.24499671457783015,0.20879263069722379,0.32569064535595704
XEL,0.030451054783711056,0.1745023059552826,0.1492838075528243,0.12937475612458352
XOM,0.004659558326576705,0.06826095755683995,0.05594808157141799,0.05729325026418328
XRAY,0.011515935644706213,0.10731232755236564,0.0975494640708592,0.09138892175447993
XRX,0.011185110670132014,0.10575968357617195,0.09148703789948373,0.10698288109558296
XYL,0.023057622129187456,0.15184736457768194,0.11656676724622334,0.10165080646288527
YUM,0.02101019809105201,0.1449489499480835,0.1305146074252317,0.15994285454726162
ZBH,0.007798782479517881,0.08831071554187454,0.07907365039998844,0.08540852695357076
ZBRA,0.15922315918408528,0.3990277674349058,0.38572372793965903,0.7424943016850885
ZION,0.030872299858036856,0.17570515034579054,0.15497900177939009,0.20313308237013303
ZTS,0.008128437997823918,0.09015785045032916,0.07724302882768216,0.09233166435203993
^GSPC,0.010726583669489394,0.10356922163214993,0.09815421319426566,0.10156119378933798
