,mse,rmse,mae,mape
RSG,0.004426379376624931,0.06653104069999906,0.053032130265629335,0.05014538139489885
RTX,0.015438071888407597,0.12425003778030652,0.10396434976685137,0.12731089507636703
SBAC,0.005654047662698553,0.07519340172314691,0.057741416996971134,0.0648251406694676
SBUX,0.11137635395365131,0.3337309604361743,0.31287588654454374,0.24642305536708575
SCHW,0.011543499675478457,0.1074406797981028,0.09131326026645509,0.08762409351424956
SEE,0.03128356260061028,0.17687159919164602,0.15499054336313922,0.13568915024856074
SHW,0.005560499552970679,0.07456875721755513,0.06545282143036225,0.06585410962390105
SJM,0.017397169458168788,0.13189833000523088,0.12526727125508194,0.11867696198702224
SLB,0.010624339241157637,0.10307443543943201,0.080275041561623,0.10540222631340367
SLG,0.006208326794398674,0.07879293619607454,0.06376396441370272,0.07407463611554896
SNA,0.030095359982096892,0.17348014290430155,0.16338894194694,0.14076791244512668
SNPS,0.013054795106527881,0.11425758227149689,0.10392811775410847,0.09469013616536387
SO,0.005658395444521264,0.07522230682797001,0.06749763205310377,0.07844062492940251
SPG,0.001590949955058859,0.0398867140168109,0.03091318243698943,0.032876137588073326
SPGI,0.01195099126195961,0.10932058937802892,0.09657734130881646,0.09055157091364667
SRE,0.009502931563562201,0.09748298089185722,0.0821032813297459,0.09568330942244863
STE,0.0053853885340753626,0.07338520650700223,0.0561076734618425,0.052656470567736514
STT,0.009397789686531861,0.09694219765680918,0.0643879067041719,0.07869544155341736
STX,0.07868325304085419,0.28050535296292334,0.24230297495714018,0.40598024113059483
STZ,0.06343058826285508,0.2518542996711692,0.2328921500785224,0.20029638105176054
SWK,0.008137702744348684,0.09020921651554614,0.07798279066258068,0.07193632846916494
SWKS,0.060653147809809106,0.24627859795323082,0.2162388277725734,0.19354892117683764
SYF,0.007224322815724059,0.0849960164697385,0.07357676330870444,0.071971863534327
SYK,0.0023637595193975315,0.04861851004913182,0.03929545485448969,0.038429720777140824
SYY,0.0024732773945068793,0.049732056005225435,0.04203733644022513,0.04439847489474587
T,0.0021842928895216464,0.04673641930573679,0.039354184927456175,0.03864816037400591
TAP,0.014772019283808478,0.12154019616492512,0.09325524268068737,0.08473862075931635
TDG,0.01446600025228817,0.12027468666468506,0.11636115623064759,0.10852820114992452
TDY,0.010657558358365423,0.10323545107357948,0.07556967292265901,0.09231962757695023
TEL,0.005678299524260961,0.0753544923960142,0.062010675345271944,0.06381725529640682
TER,0.00218842056514988,0.04678055755492745,0.039347415202245425,0.04097119522043111
TFC,0.00358637298730379,0.059886333894335106,0.04765270837510865,0.04872793203466463
TFX,0.01651290178517093,0.12850253610404322,0.11946651729398121,0.10820526306234594
TGT,0.007275081255125548,0.08529408687081155,0.07447693046941899,0.07111839748738702
TJX,0.0033780951879271693,0.05812138322448262,0.048478743866831896,0.04705597814477839
TMO,0.002563406136826136,0.05063009121882101,0.042602432066533365,0.04130528944883401
TMUS,0.09121543427467567,0.3020189303250306,0.2850319910911168,0.2308481962796853
TPR,0.013924685225362199,0.11800290346157674,0.10612624483345136,0.12053874164461091
TROW,0.006638777464076838,0.08147869331350889,0.06136657602842485,0.07206246650685519
TRV,0.0023662766673029,0.04864438988519539,0.040594822005715035,0.04021264828382347
TSCO,0.020673854933679535,0.1437840566046164,0.13778586929087588,0.12657904248569687
TSLA,0.009451931550572256,0.09722104479263868,0.08054406580831648,0.0892586451673174
TSN,0.016496581086854725,0.12843901699582852,0.09234519910414558,0.0821324809965894
TT,0.010984449727473389,0.10480672558320572,0.09427361498609275,0.10736136757417868
TTWO,0.014760873194620895,0.12149433400212907,0.09924639630823041,0.09753682061193919
TXN,0.0048440634848623335,0.06959930664067232,0.06080853456375214,0.06228686753741427
TXT,0.005069740716239537,0.07120211174002873,0.0568594451301563,0.061565931559088
TYL,0.11410112965762709,0.3377885872222848,0.28483352457752315,0.2106223973620091
UAA,0.06423155014446326,0.25343944078312525,0.22115190530395787,0.18184127280876716
UAL,0.013603604399783517,0.11663449060969708,0.10152533145613511,0.1354825617295771
UDR,0.0095832301634811,0.09789397409177493,0.08410170531978182,0.08139010578698495
UHS,0.03411454028069746,0.18470121894751387,0.1569776365747473,0.13541650112199324
ULTA,0.06404535179602616,0.25307183129701766,0.2381166670497887,0.19580241495907952
UNH,0.020010034975937993,0.14145683078571353,0.1372506200304653,0.13047980003006943
UNM,0.004429386489994883,0.06655363618912856,0.05124949782957893,0.0532349923809225
UNP,0.047978100470303334,0.21903903869014613,0.19127765434727081,0.26715770438760583
UPS,0.006679870095301999,0.0817304722566926,0.07314957849298083,0.08345365020851916
URI,0.05502970193433575,0.23458410418085823,0.19957792110264932,0.34770654101400295
USB,0.0016090421471066274,0.040112867600143313,0.03013892545995233,0.03228815771188239
V,0.013979629772237026,0.11823548440395136,0.10028692509575123,0.090697745342393
VFC,0.007387492099997227,0.08595052123167857,0.06095480113633081,0.07042258818975317
VLO,0.079513044035215,0.28198057386141867,0.2675804404813088,0.22256545700980396
VMC,0.10469759407461694,0.32357007598759335,0.31233988128941254,0.25119691108729214
VNO,0.0069930205145876875,0.08362428184796379,0.07339866198537598,0.08621637453994012
VRSK,0.02279536488843258,0.15098133953715134,0.14439791291588705,0.12871571084072067
VRSN,0.06478371819961985,0.25452645874175805,0.21329727126109524,0.17093648692022573
VRTX,0.007859708035511573,0.08865499441944358,0.0711113774424138,0.0758089992671193
VTR,0.04596682904442903,0.21439876176048459,0.17473602550687578,0.2709781695904489
VTRS,0.02904259839262614,0.17041889094999457,0.14467668098027583,0.14732046084769607
VZ,0.0010818339313456854,0.032891243992067026,0.02870994393424772,0.030301624443702393
WAB,0.018072287262110177,0.13443320743815562,0.11734400790495983,0.12986269129178254
WAT,0.009639913567460266,0.09818306150991761,0.09012879808927832,0.0840564497618565
WBA,0.0340464399738017,0.18451677423421886,0.17507222431920139,0.154386337979356
WDC,0.06970668814701743,0.2640202419266701,0.21957106113177333,0.36970935541366684
WEC,0.002988051308947707,0.05466307079690737,0.046244983908976627,0.05319346712107199
WELL,0.009852525952305274,0.09925989095453044,0.08720738771905495,0.1068005298684878
WFC,0.0023276796188848796,0.048246032156902596,0.04036248765089711,0.04034474624740832
WHR,0.018214387071439936,0.1349606871331053,0.11060385348493079,0.14755922076487793
WM,0.002968866011915522,0.0544873013822076,0.04733741461349914,0.04730899208147635
WMB,0.0462215260584331,0.214991920914329,0.15270135978916208,0.28280669936892533
WMT,0.037025417589313,0.19241989915108312,0.1670258918414174,0.2277876150596096
WRB,0.004323332434129216,0.06575205269897827,0.05360657814950137,0.05150440520575566
WST,0.01148814028623399,0.10718274248326543,0.0942640893964721,0.08725520843273943
WU,0.014465711928683093,0.12027348805403082,0.1019802817146943,0.0918008792380291
WY,0.01952111578236273,0.1397179866100379,0.12369031287336117,0.15128153538860117
WYNN,0.15099053792781506,0.3885750093969182,0.3533772910936426,0.8419452990432833
XEL,0.0016734755872486844,0.04090813595421679,0.03429000167558866,0.03680017272426063
XOM,0.013313894178876016,0.1153858491275079,0.10338298304828214,0.12420914772609133
XRAY,0.004880403753571028,0.06985988658429834,0.053040107964259224,0.05144703705465229
XRX,0.042089128990157515,0.20515635254643594,0.18583515247245933,0.24958787551486394
XYL,0.0030394188796667456,0.05513092489398981,0.041205891502323976,0.04687740066420231
YUM,0.016936438700473455,0.13014007338430947,0.10418023319563116,0.09483124066419785
ZBH,0.008084615054053444,0.08991448745365478,0.07565437352635263,0.08776614717248778
ZBRA,0.04927449148371483,0.22197858338973792,0.1774040126669554,0.16907558474675438
ZION,0.007825369724092415,0.08846111984421413,0.06623339718348562,0.0700149231165857
ZTS,0.005418159348191565,0.07360814729492629,0.06304705298974736,0.05962209922122317
^GSPC,0.044617388519236266,0.21122828532002116,0.20803949675671532,0.21100273107930229
