,mse,rmse,mae,mape
ROK,0.011917695633310769,0.10916819881866133,0.09454614523778479,0.08920254211114602
ROL,0.0034940394329370395,0.059110400378757706,0.046779088156155495,0.0468008153278572
ROP,0.0015139027513503419,0.03890890324013698,0.0328067365012282,0.036651894058357455
ROST,0.029276991744165815,0.1711052066541688,0.1484873216850065,0.1302526204239214
RSG,0.02262826177884116,0.15042693169389967,0.1280418397065679,0.1105850363311565
RTX,0.006511908726382411,0.08069639847218964,0.06985404899692066,0.0682774396353384
SBAC,0.009506911121478223,0.09750339030761045,0.08030298004616052,0.09813879499066563
SBUX,0.005115386718625613,0.07152193173164169,0.061697847707726405,0.06964347903480189
SCHW,0.01201014498564377,0.10959080703071664,0.08978381819183896,0.10844287940622553
SEE,0.005785554697371176,0.07606283387680987,0.0625106177513739,0.07284180614611924
SHW,0.008883693006926862,0.09425334480498218,0.08224786318897487,0.07989584738755247
SJM,0.023214133447937997,0.15236185036923777,0.12465518085083063,0.10880625859042656
SLB,0.004115276958501725,0.06415042446080715,0.0536204147810888,0.05794284861273506
SLG,0.013957957183831696,0.11814379875317915,0.0975030214292644,0.11899013452596564
SNA,0.003310272091698961,0.057534964080104896,0.04924959895879314,0.05526196570486995
SNPS,0.01511526661007334,0.12294416053669788,0.10645982542032868,0.10637676973237656
SO,0.019790488891036954,0.14067867248107283,0.12764720528154366,0.1123327280580957
SPG,0.006944222396089446,0.08333200103255319,0.06773667542143087,0.06559601711142152
SPGI,0.0373001507097961,0.19313246933075778,0.1562394558489983,0.13253116633358358
SRE,0.005696410534488795,0.07547456879299673,0.06427594343418283,0.06334049487858283
STE,0.002018898810453097,0.044932157865532084,0.03642102503553533,0.04046120109787221
STT,0.020369245269521743,0.14272086487098423,0.1187235158533058,0.1484673142259627
STX,0.052177959318103435,0.22842495336128107,0.19326497575986257,0.3452869383790529
STZ,0.02326200037544549,0.1525188525246813,0.13541139844065472,0.12101055513061104
SWK,0.013504265252325183,0.11620785366026336,0.09900904940204865,0.09417248483127885
SWKS,0.024173930070563145,0.15547967735547674,0.13743376218369352,0.18505497546340166
SYF,0.01516806196834277,0.12315868612624434,0.11240244780745351,0.13634731724797586
SYK,0.018551914097535552,0.13620541141061743,0.12057422289256481,0.10726209252315408
SYY,0.03838723648871144,0.19592660995564495,0.169523962568276,0.1397547282862331
T,0.04425191612899204,0.21036139410308166,0.18759589971091603,0.15427397152598343
TAP,0.02035965712919815,0.14268727038246315,0.12415054459439318,0.11516089492798622
TDG,0.023713883179009795,0.153993127051209,0.12351364982543722,0.10882024717604095
TDY,0.014450009366865604,0.1202081917627314,0.09836743072980528,0.09739986147950029
TEL,0.0043498467429615795,0.06595336794252117,0.05457325132769467,0.061979756548957786
TER,0.008446784568255181,0.09190639024711601,0.07071961690619664,0.06859246191484487
TFC,0.00713071837420634,0.0844435810124508,0.06981594056715783,0.07533668825654508
TFX,0.04987682255108099,0.2233311947558625,0.18284990370713305,0.14877093003796246
TGT,0.005269144400954816,0.07258887243203889,0.06545498033474242,0.07129044320156158
TJX,0.0036822848303163197,0.060681832786397605,0.05212577460213279,0.05006655615615619
TMO,0.013929726453782456,0.1180242621403856,0.10296159291346456,0.09565628033775303
TMUS,0.014990882976791546,0.12243726139044252,0.09636833497447798,0.09209002436978114
TPR,0.061794112794198545,0.248584216703713,0.2288737899597112,0.18807465370166554
TROW,0.0026339190523211337,0.051321721057668496,0.03936946104824085,0.043585894180656184
TRV,0.0032513912003531817,0.05702097158373559,0.04720102114887541,0.04687701896530624
TSCO,0.011344891114420066,0.10651239887646916,0.07381328338080367,0.08996886748840704
TSLA,0.01582020970294701,0.12577841509156892,0.10338942784624887,0.13940951972328383
TSN,0.1724169693587036,0.41523122396889134,0.38733821825051445,0.28988791513860784
TT,0.02376365031269451,0.15415463117498127,0.1353263775972879,0.12300467296499437
TTWO,0.049331093828462756,0.22210604185492738,0.1815251825996011,0.15585072218388313
TXN,0.03743493251097446,0.19348109083570533,0.15561345456019648,0.13526188435428935
TXT,0.009485952137207418,0.09739585277211457,0.07953969476343724,0.09497207864163924
TYL,0.013664207370867668,0.1168940005768802,0.08996785250359342,0.11387025600984106
UAA,0.04360052246236643,0.20880738124493212,0.19536392272486408,0.2731764979705439
UAL,0.02525308441578435,0.15891219089731395,0.13123929315662466,0.16865652375823237
UDR,0.0019052178587525797,0.04364880134382363,0.037770718632564745,0.03845020862016623
UHS,0.00567703257231386,0.07534608531512343,0.0618693938103896,0.07343448627394085
ULTA,0.11126234530611123,0.333560107486059,0.28189160080710446,0.2077998841432729
UNH,0.020727678090903274,0.14397110158258591,0.1226392461042087,0.10884994436539822
UNM,0.009950448224404832,0.09975193343692558,0.07747625660390152,0.08825521639465078
UNP,0.009244565398876997,0.09614866301138564,0.08350935978147811,0.09694128915154722
UPS,0.0044927013958493914,0.06702761666544166,0.05605371048724656,0.05621509415267597
URI,0.023349222354825852,0.15280452334543584,0.12509115396247172,0.15634493525584298
USB,0.003173332233888837,0.05633233737285217,0.04550625957436629,0.04684971174330484
V,0.0026775470517972863,0.05174501958447099,0.04226216912358359,0.04327807878293729
VFC,0.016141073222821063,0.12704752348165257,0.11697305403760519,0.142554577079963
VLO,0.014107229439077908,0.11877385839938816,0.10081938010038223,0.13053555036530273
VMC,0.021855884178107677,0.14783735718047614,0.12886803090760354,0.12007685159766188
VNO,0.00371959447171605,0.060988478188228716,0.046526948244578224,0.048581781427241864
VRSK,0.0032068502008558235,0.05662905791955066,0.04521916766005814,0.0468295962415244
VRSN,0.0044255101942899085,0.066524508222834,0.0548996611169428,0.058179668210359255
VRTX,0.06417830551160042,0.2533343749111052,0.23735486328745878,0.3678954960453714
VTR,0.0497527273642876,0.22305319402395385,0.18533559895824417,0.15334151239986146
VTRS,0.01212036521436076,0.11009253023870766,0.08906434730119926,0.11197788104540402
VZ,0.022271501895215977,0.1492363960138946,0.13254589229959426,0.1157093349244441
WAB,0.022177940189883727,0.1489225979825887,0.13582493964662104,0.184928704848812
WAT,0.015575581964550056,0.12480217131344333,0.092560852394555,0.08379366201723364
WBA,0.005015108666314779,0.07081743193815192,0.06455526355064792,0.07348858480762957
WDC,0.08027605467965801,0.28333029255562847,0.2700058792736715,0.4826164535304371
WEC,0.0288637400557115,0.1698933196323843,0.1518052840390296,0.13142218345267917
WELL,0.013537625936102127,0.11635130397250444,0.09367306320157925,0.08835269366387379
WFC,0.009662808371944595,0.09829958480046899,0.08949306457855585,0.10344159419767028
WHR,0.010775305641028859,0.10380416967072593,0.08869674800851468,0.09060546764540821
WM,0.03267799154568822,0.18077054944234755,0.15188687753656285,0.12732765027897194
WMB,0.14027464071502863,0.37453256295685244,0.3503427391949208,0.7780474393237593
WMT,0.01560560117080711,0.12492238058413356,0.11089281954021249,0.10279342155000833
WRB,0.002960353942364918,0.05440913473273507,0.0434159560641536,0.044515115773886664
WST,0.048988418512427946,0.22133327475196302,0.19079683944127881,0.16147249567716543
WU,0.005655187067911256,0.07520097783879713,0.06022129855232723,0.05937687875073939
WY,0.007064374323538344,0.08404983238257137,0.07012240152416578,0.07760157344248908
WYNN,0.11339997618945957,0.3367491294561273,0.30251748450936644,0.23955394740319932
XEL,0.026078159535018287,0.1614873355251683,0.14555159275451487,0.12671990134227687
XOM,0.00975391182042253,0.09876189457691935,0.08667496064832889,0.08344115502475642
XRAY,0.0025647730668905255,0.05064358860596794,0.04498997169276031,0.045594682102394916
XRX,0.004124818104301794,0.06422474682162471,0.05410661931237262,0.05954640175787805
XYL,0.07701187279269026,0.27751013097306965,0.23068490285805165,0.18240714410551087
YUM,0.01426355617407886,0.11943013093051041,0.10329044561670306,0.09986672464940928
ZBH,0.025223286314417368,0.15881840672421244,0.12430673226034361,0.10944762220408823
ZBRA,0.04673809797596503,0.21618995808308264,0.19559317018440897,0.286784204912052
ZION,0.021544916631979057,0.1467818675176844,0.12274428442834635,0.14427531989133274
ZTS,0.008135785754834713,0.09019859064771862,0.07723406314200143,0.07526092116702612
^GSPC,0.039004117404345486,0.19749460094986265,0.19299552196192724,0.19630677510172048
