,mse,rmse,mae,mape
ROK,0.006573113721664703,0.0810747415763054,0.07077015082085615,0.07219932528332833
ROL,0.0016562721801216798,0.04069732399214572,0.03372202265662333,0.036627801802964204
ROP,0.002629753051240122,0.051281117882122286,0.040104006500547774,0.04176878078077632
ROST,0.02100877008537985,0.1449440239726352,0.12973453742929586,0.12166636218095271
RSG,0.021178597518415734,0.14552868280313588,0.1294948431306974,0.11356315562413659
RTX,0.005754574208887273,0.07585890988464884,0.066777871088385,0.06545179357160502
SBAC,0.010530864072302125,0.10261999840334303,0.088858817625028,0.11370433185685583
SBUX,0.00359096906174374,0.059924694924077336,0.048820349430736355,0.05491517251689225
SCHW,0.008635411669323986,0.09292691574201732,0.07614758108877757,0.09318215745779596
SEE,0.00893024718026885,0.09449998508078639,0.08386519598601613,0.10227645263425675
SHW,0.009808584687029505,0.09903829909196495,0.08730928202784412,0.086744062782585
SJM,0.027222839520338316,0.16499345296204426,0.14224072876686544,0.12119958267932303
SLB,0.0028657774005762648,0.05353295620994851,0.04246265852009471,0.047397645625854114
SLG,0.010318907826751026,0.10158202511641036,0.08074706022230413,0.09879882459708106
SNA,0.003377258909869767,0.05811418854178183,0.048209070363999476,0.05275003184408184
SNPS,0.011535719182024489,0.10740446537283489,0.08930134632491675,0.08977452451432358
SO,0.019344613188988485,0.1390849135923393,0.12704039295896502,0.11220620060381367
SPG,0.006601134514110848,0.08124736619799344,0.06543552208075493,0.06309812027034757
SPGI,0.028157621429617426,0.16780232843920082,0.13490869480574855,0.1204912139625631
SRE,0.005268837985971283,0.07258676178182412,0.06147206668082475,0.060526193957801136
STE,0.002668323745888401,0.05165582005823159,0.04084496847286585,0.04360616512949695
STT,0.017279072576516934,0.13144988617917072,0.10881512624379096,0.1433529444475118
STX,0.07267773045300265,0.26958807550224223,0.2474178825253643,0.4431291058393562
STZ,0.029902327867166397,0.17292289572860617,0.1591605877494521,0.13707278962115502
SWK,0.013414970736493009,0.11582301470991424,0.10103885792218942,0.09404626547545913
SWKS,0.027063804080302824,0.1645108023210112,0.14785625644946224,0.19817216156451625
SYF,0.01690176055453639,0.13000677118725928,0.11678190066654691,0.1489171158002965
SYK,0.014520589317248048,0.12050140794716072,0.10395858140020806,0.09555834344450956
SYY,0.03445930134065122,0.18563216677249453,0.1594482990299584,0.13294986761986896
T,0.0427377432483335,0.20673108921575753,0.18384321504343967,0.15199944036855723
TAP,0.034167177211631726,0.18484365613034093,0.17225490550591593,0.16047801704904127
TDG,0.01877265791168736,0.13701334939226673,0.10706321100238142,0.09691205560388619
TDY,0.007213866285285235,0.08493448231010321,0.07160671835858821,0.07907082241742856
TEL,0.0029312639830878988,0.05414114870491666,0.04406071177289678,0.0484970892564438
TER,0.009008844227388393,0.09491493153023076,0.07991651513982144,0.07707354205756962
TFC,0.004030644119983426,0.06348735401624032,0.052236676275144917,0.059296976508676234
TFX,0.047912552307541025,0.21888936088248104,0.17674813817911955,0.1436090575641711
TGT,0.00695788603780431,0.08341394390510684,0.07661513929532122,0.0863017872273918
TJX,0.0026983240257225046,0.0519453946536409,0.0449904864643616,0.04451949400377396
TMO,0.016797063151942335,0.12960348433565486,0.11724242668523613,0.10667104334579741
TMUS,0.008120874613568902,0.09011589545451403,0.07579887136852938,0.07590153664986772
TPR,0.06112280579309399,0.24723026876394805,0.22465447508495948,0.18537005721352187
TROW,0.003143353283950115,0.05606561587952205,0.046453873695122334,0.05061609444277444
TRV,0.005616281963244998,0.0749418572177458,0.06673012972593408,0.0656583819563153
TSCO,0.011464053439414547,0.10707032006776923,0.0742957652780665,0.08975462793819453
TSLA,0.017228247636609975,0.13125641941105196,0.10891898398311982,0.14525380127689394
TSN,0.21001492129035307,0.45827384966889945,0.42663507760769664,0.29923899800060416
TT,0.017798530444623383,0.13341113313596953,0.11774934949744642,0.111830880824814
TTWO,0.053409029991553614,0.23110393763749162,0.20292342671965943,0.1767351935839515
TXN,0.04003025327313717,0.20007561888730263,0.16893145397770243,0.1505486101462192
TXT,0.007450625711739278,0.08631700708284132,0.07163683041700789,0.08526570111581598
TYL,0.009573538416437358,0.09784446032575048,0.07822246610161113,0.09413097655788456
UAA,0.041740001548702624,0.20430369930253986,0.19090120189970092,0.2612247507547452
UAL,0.023552808476882025,0.15346924277157956,0.12413550563447989,0.1615172793840685
UDR,0.003609138142983911,0.060076102927735846,0.05187209416597737,0.050941345365235584
UHS,0.007876645685918686,0.08875046865182565,0.07519479034430497,0.092769863825715
ULTA,0.10043676765794822,0.31691760389405355,0.2641700122151619,0.1970862156459324
UNH,0.014881758109210195,0.12199081157697983,0.10395877233034541,0.09419869008656008
UNM,0.006593165942810768,0.08119831243819521,0.0649518046398175,0.07456318663795163
UNP,0.007518855894883925,0.08671133659956999,0.07250746087898974,0.08577754354310402
UPS,0.0033458449738104482,0.057843279417841176,0.049646238980014384,0.05000690821826935
URI,0.015844721412820548,0.12587581742662307,0.10191842900835667,0.1292321731870354
USB,0.0015649699885963743,0.039559701573651615,0.03319024718609872,0.03584249754749451
V,0.0034621595233905564,0.058840118315572384,0.05034969790912901,0.050424770623035485
VFC,0.019111118012091657,0.1382429673151284,0.1276633255967351,0.16045955956068159
VLO,0.012245666317161933,0.11066013879063198,0.09802609801541648,0.12078913897320942
VMC,0.023150658423773902,0.15215340424641804,0.13170584074575745,0.11878984439010515
VNO,0.003338469715622382,0.05777949217172458,0.048024724076077205,0.049817077404846324
VRSK,0.0023866497777597483,0.048853349708691915,0.038169043905590866,0.03981683053153026
VRSN,0.013931048548099265,0.11802986295043838,0.09880577400275005,0.09443607815698342
VRTX,0.05676548709817169,0.23825508829439865,0.22059012001756834,0.35325042387613825
VTR,0.02240084766538643,0.14966912729546608,0.12251608238931119,0.13406295840200957
VTRS,0.010475446551735202,0.10234962897702757,0.08197569385790095,0.1061412623700596
VZ,0.02103212213467064,0.1450245570056004,0.12622778138575683,0.1102969252030752
WAB,0.03097740959613965,0.17600400448893103,0.16689144672944387,0.23472610454322465
WAT,0.016116732821172756,0.12695169483379398,0.10138754121088661,0.09177325497968646
WBA,0.006187621150857376,0.07866143369439293,0.07252149506415452,0.08245967780477277
WDC,0.1037411022066886,0.322088655818066,0.3105743364726999,0.5517358826497328
WEC,0.028152503983461825,0.16778707931024314,0.14766316463669615,0.12780425383932117
WELL,0.010859449738005945,0.10420868360173227,0.08489730842431358,0.08065109391524312
WFC,0.008980276427046003,0.09476432043256577,0.08531554840698423,0.10043712897006439
WHR,0.008167820860926154,0.09037599715038365,0.07686897876429839,0.08584095011052491
WM,0.029972547496914966,0.1731258140685986,0.14779139895774127,0.12614644400905745
WMB,0.13451784835926064,0.3667667492552462,0.3479886883956889,0.8684781340726371
WMT,0.008770332057688549,0.09365005102875572,0.08262992682709207,0.08311848738230453
WRB,0.0018821120225833157,0.043383315025287264,0.03313060267747067,0.03526019771229138
WST,0.04984903909105373,0.22326898371931048,0.1922657149737996,0.1630302804028509
WU,0.003865953427423848,0.06217679171060411,0.04962538110452102,0.050590895779765416
WY,0.008712796960403422,0.09334236423191467,0.08399852293640173,0.08701646429581389
WYNN,0.05314040535894604,0.2305220279256324,0.20794741314584142,0.20774292201158628
XEL,0.026689433055672347,0.16336900885930705,0.14646357358643022,0.1277909900119108
XOM,0.011733197321586213,0.1083198842391655,0.09294524047299266,0.08935952126215586
XRAY,0.005366159760049401,0.07325407674695929,0.06600432678777733,0.06677907550730865
XRX,0.003554757291687354,0.059621785378226926,0.051101011076278596,0.05837875927037265
XYL,0.07926477143571568,0.28153999970823984,0.24034832244302373,0.19187228147816787
YUM,0.008758730961951504,0.09358809198798479,0.08177683443045079,0.08330955844174695
ZBH,0.02330364997170424,0.1526553306363857,0.12178770139025762,0.10749247696315126
ZBRA,0.048676970617911326,0.22062858069142205,0.20164336361960164,0.3073595818409139
ZION,0.014811028470326263,0.12170056889894255,0.10033488772897954,0.12256189403486693
ZTS,0.006850651101043204,0.08276866013802087,0.07347473749639767,0.07322894649932347
^GSPC,0.01952134487846474,0.13971880645949114,0.13521129531516288,0.13773231187684382
