,mse,rmse,mae,mape
RMD,0.017633499573600084,0.13279118786124358,0.11511872923896392,0.10148238954964836
ROK,0.047346549912143834,0.21759262375398628,0.17242642216124776,0.1365965639456381
ROL,0.04924566414000195,0.22191364117602583,0.17358815770148608,0.13733970028435014
ROP,0.008723490654272286,0.0933996287694565,0.06834779104535359,0.06163698105935531
ROST,0.01334021044197806,0.11549982875302482,0.10526269715320791,0.09516006544487386
RSG,0.035539978047285835,0.18852049768469697,0.16247686482190843,0.13328384079927177
RTX,0.00615115068711535,0.07842927187673841,0.06472914777592183,0.05980087407823105
SBAC,0.014741469174491708,0.12141445208249184,0.09739207613576772,0.08599193177050667
SBUX,0.002425109593109025,0.04924540174583841,0.04192350563421878,0.045850338853227826
SCHW,0.07100756253841332,0.2664724423620824,0.2231165809795006,0.17791158299718937
SEE,0.004928804610333312,0.07020544573131995,0.05645118206278622,0.06508719527177241
SHW,0.00458590986133481,0.06771934628549518,0.05558995461236599,0.05780487579403912
SJM,0.007876649356027656,0.08875048932838431,0.06729274967469902,0.06158661583779194
SLB,0.004871248651386803,0.06979433108345406,0.060983861810094346,0.06057063533717012
SLG,0.007334739365856812,0.08564309292556413,0.0710318145110403,0.06723397557290611
SNA,0.0023729480679980735,0.04871291479677718,0.04229138008646133,0.041920611709453354
SNPS,0.0720174362729077,0.268360645909395,0.2405918812195398,0.1923781673708751
SO,0.0014426372294279947,0.03798206457563878,0.03224193830712167,0.03186606725471525
SPG,0.015693923200059672,0.12527538944285774,0.1076459081608079,0.12520847574817598
SPGI,0.03206941629257524,0.1790793575278157,0.1635652727190254,0.1445227574450449
SRE,0.002325425537039989,0.04822266621662462,0.042359450759396636,0.04177584096547495
STE,0.001621527624641056,0.040268196193038695,0.034193716442716515,0.035905057999758794
STT,0.05657206069231464,0.23784881898448568,0.21791176547196833,0.17883611525535892
STX,0.13762667793841107,0.3709806975280669,0.32909134686371244,0.28106771314898804
STZ,0.0033778229712327175,0.05811904138260298,0.04953735297656292,0.04885892073825467
SWK,0.016952242239422887,0.13020077664677307,0.11770024676906414,0.1052488048751126
SWKS,0.041792376598340945,0.20443183851431007,0.15795872778719233,0.13504025213723903
SYF,0.017876538797134436,0.1337031742223588,0.11866885274009945,0.11492457626187709
SYK,0.013360183936691403,0.11558626188562118,0.09762328741294193,0.08641126244218231
SYY,0.008526146854554524,0.09233713691984674,0.08344054473208619,0.0778958946479579
T,0.00578552448056571,0.07606263524599782,0.06647706155489333,0.06137503725794602
TAP,0.003106551132312907,0.05573644348460805,0.043871338946980885,0.04389161637489037
TDG,0.019197321176394104,0.13855439789625626,0.1264183097360227,0.12076863553146429
TDY,0.06642515349180224,0.257730777152831,0.23456426898696225,0.1906383603194587
TEL,0.01960429908797232,0.14001535304377274,0.11393141959355994,0.09922950888231662
TER,0.10495103347798367,0.3239614691255484,0.24292716395061867,0.17764829477165106
TFC,0.051506667322631504,0.22695080374969265,0.19484645526047056,0.15934468833153975
TFX,0.017662584022614662,0.13290065471100834,0.11450319751652223,0.10345548313631163
TGT,0.03536597072755514,0.18805842370804648,0.1577110737618898,0.21130589529292954
TJX,0.0012919674338646874,0.03594394850130808,0.029584454179524,0.030187329190181647
TMO,0.003162857315558368,0.05623928622909761,0.04585672901036506,0.044531298069679925
TMUS,0.1318319567045537,0.36308670686841965,0.31700079954007626,0.2359493794266227
TPR,0.0050850442934520755,0.07130949651660763,0.06013277810618774,0.06400293241548909
TROW,0.005368487780816355,0.07326996506629681,0.06306498432624268,0.07016183000737347
TRV,0.0014736790838935743,0.038388528024574924,0.032625148472335413,0.031994140281716134
TSCO,0.04685447882512759,0.21645895413479108,0.18499805473067354,0.2573718960945631
TSLA,0.02016769017933548,0.14201299299478015,0.11780297690868984,0.1289303337879091
TSN,0.009335942654194353,0.09662268188264261,0.08746022175357018,0.09235861385062456
TT,0.03642841063117257,0.19086228184524193,0.1564389254641599,0.1292565510963268
TTWO,0.16789056829084686,0.409744515876475,0.3408267352392146,0.2398588813255568
TXN,0.06381367829428573,0.2526136937980317,0.2353621602534426,0.18905488031448112
TXT,0.029796871469889668,0.1726177032343139,0.14499789311483408,0.12414903171732006
TYL,0.01482442052510478,0.12175557697742137,0.10568111576394383,0.10174719225497889
UAA,0.10181516784560364,0.3190848912838144,0.2552506723195536,0.5215888412154244
UAL,0.05533288187936543,0.23522942392346546,0.20157583398130274,0.18565888253257673
UDR,0.001852851540196943,0.04304476205297159,0.03469301826441536,0.03741092657735003
UHS,0.007997366291521037,0.08942799501006962,0.07660826236451546,0.08843993433597981
ULTA,0.05593586693170665,0.23650764666645907,0.22739672002770128,0.2019010372696199
UNH,0.03371020715198753,0.18360339635199435,0.1613518225430782,0.13560787066647706
UNM,0.06009858616802451,0.24515012985520632,0.20100268914892794,0.1652364219560786
UNP,0.04070867906631512,0.20176391913896577,0.18516166512061688,0.15724010905613847
UPS,0.0037064898368269076,0.06088094806117023,0.048861088654766294,0.04570822742896152
URI,0.2911025765973228,0.5395392261896468,0.4600119653132584,0.30402815340032674
USB,0.030228319558332006,0.17386293325010943,0.14152990347121192,0.11852594416991581
V,0.00597912503404225,0.07732480219206675,0.06177706774576675,0.057371538741469746
VFC,0.02055619731968568,0.1433743258735178,0.12538966772665153,0.151325050154486
VLO,0.009060389000550959,0.09518607566525136,0.08699725841269486,0.09456179567466269
VMC,0.0070087161359581734,0.08371807532401933,0.06998528390634753,0.06719070383962351
VNO,0.005977974695868545,0.07731736348239343,0.06620138381286486,0.061889512657110325
VRSK,0.0014967148862742232,0.038687399580150425,0.032779839725693836,0.03188382328143282
VRSN,0.008377010049616976,0.09152600750397111,0.0824723496162779,0.0923823134065548
VRTX,0.01934387893294635,0.13908227397100736,0.10449682736600964,0.09967039031730203
VTR,0.007204578335678979,0.08487978755674981,0.06542975768651257,0.06275063678612539
VTRS,0.020055004962383088,0.14161569461886309,0.12411900183098373,0.15616968873456819
VZ,0.004138721611709761,0.06433289680800765,0.051503414742124484,0.05446794084392904
WAB,0.0036257842419792027,0.06021448531690031,0.05100318786627802,0.05617503135104904
WAT,0.016519628091876664,0.12852870532249464,0.10421254677318176,0.09118880032248906
WBA,0.0007426626586276313,0.027251837711017423,0.02116924421735259,0.021549952381063234
WDC,0.280568135839527,0.5296868280781833,0.4390256157455313,0.28987187449418883
WEC,0.001889452033349605,0.043467827566484214,0.03413029784352168,0.03394249036317429
WELL,0.004347136155925804,0.06593281547094591,0.055093989654793764,0.05612704255969796
WFC,0.008306390544407067,0.09113940171192186,0.07637523962352076,0.07217331716856575
WHR,0.002939808288997208,0.05421999897636672,0.04364430713178623,0.04865590866734153
WM,0.022288822217274958,0.1492944145548485,0.13911370632143957,0.12137320568191659
WMB,0.22415701820979983,0.4734522343487248,0.45390714263121673,0.34060609789539337
WMT,0.002459307551498579,0.04959140602461861,0.04162030714645645,0.04001416833726821
WRB,0.02474531703017532,0.15730644306631347,0.12807906200331834,0.10710226146365459
WST,0.02221313117827603,0.14904070309239698,0.1324333289456378,0.11814626681314346
WU,0.0036311410736978907,0.06025895015429567,0.0480813954729833,0.04619926538479789
WY,0.002935902997695453,0.054183973624084204,0.0445734406880165,0.04319320247386978
WYNN,0.015866435071155652,0.12596203821451785,0.09061363754179427,0.08107421015609365
XEL,0.0030739462199266348,0.05544318010293633,0.04510689049863339,0.04266131632029659
XOM,0.0024519477782465712,0.0495171463055634,0.04101547344005932,0.042416778608942766
XRAY,0.002235890499117616,0.047285203807508495,0.03845891589447607,0.040594704960667624
XRX,0.016916020095646314,0.1300616011574758,0.10939122097587653,0.10550589118986306
XYL,0.02586437702109663,0.16082405610199188,0.15429792833050587,0.13905343785791957
YUM,0.009905630632276617,0.09952703468041543,0.09116914088666161,0.08209318254399794
ZBH,0.00697057052794154,0.08348994267539978,0.06801039540276958,0.07043081781795661
ZBRA,0.076171085977255,0.2759910976413098,0.23466286047483662,0.19842212615977076
ZION,0.17164981803747248,0.41430643011842394,0.35011286805107117,0.24832154167974257
ZTS,0.017258622917431483,0.13137207814993063,0.11828936212121718,0.10653871754100451
^GSPC,0.010710219715019844,0.10349019139522278,0.09780892263548176,0.09175357129242748
