,mse,rmse,mae,mape
ROST,0.00528996787324764,0.0727321653276433,0.06068724226462628,0.0574238336364143
RSG,0.01699199028934932,0.13035332864698668,0.11409209743554334,0.09937826278950865
RTX,0.02904430451930854,0.1704238965618042,0.16357735664657486,0.20282921672520846
SBAC,0.019415010329217646,0.13933775629461545,0.11937380105739685,0.1478942674938255
SBUX,0.01649356170265226,0.12842726230303386,0.1186980444055312,0.10924282872767035
SCHW,0.016033435743386348,0.12662320381109596,0.1076606510177711,0.12996910636348036
SEE,0.006812668026477603,0.08253888796487147,0.07024561263043999,0.07982655193003524
SHW,0.006553153665260208,0.08095155134560553,0.061998613478263194,0.07126899761720634
SJM,0.00951157666846816,0.09752731242307541,0.07605444683594417,0.06962883098346608
SLB,0.029070073474540627,0.17049948232924528,0.1612026643954182,0.20401904035687488
SLG,0.019977523992402674,0.14134186921221423,0.11646111263879433,0.15150323070170735
SNA,0.0031210005462010953,0.055865915782354225,0.04433828802263744,0.04417093691623085
SNPS,0.0051662247200479836,0.07187645455952862,0.057771774102202834,0.06382739602142075
SO,0.014093213566177938,0.11871484138968445,0.10091378320577873,0.08907655219590808
SPG,0.00575734400194952,0.07587716390291298,0.06310200979095529,0.06127509193549425
SPGI,0.009683038375977546,0.09840243074222071,0.08034324384645508,0.09320006216938055
SRE,0.004475116418385677,0.06689631094750799,0.05466708846087565,0.06127968113309973
STE,0.003086217669191792,0.0555537367707321,0.04146801271839851,0.04096556877080861
STT,0.03922338871963392,0.19804895536112763,0.1703582755608888,0.22651410676515263
STX,0.1330709110413011,0.3647888581649679,0.3242273869877995,0.6401904141241186
STZ,0.041544913349648084,0.20382569354634386,0.18223480862190847,0.15006651420887954
SWK,0.003263557424741302,0.05712755398878287,0.049597141729628015,0.05075783401118359
SWKS,0.06922639882165847,0.26310910060592446,0.24001743168458736,0.374182546891742
SYF,0.012883210171942976,0.11350422975353375,0.09256978997451036,0.10831157611300034
SYK,0.008386244353756653,0.09157643994913021,0.07163502487802101,0.06497286282485182
SYY,0.03349817024615828,0.1830250536023915,0.15447253342759065,0.12856401659985187
T,0.012676823361154539,0.11259140003194977,0.08253476927093319,0.07360897901190548
TAP,0.04670821557282608,0.2161208355823799,0.19287467747920609,0.16102349478090847
TDG,0.003390783468371258,0.05823043421073947,0.044988914535282525,0.04463605174498116
TDY,0.025495894307060386,0.15967433828596375,0.1441137719337019,0.1796197168687213
TEL,0.01554297605837831,0.12467147251227247,0.11420079200146054,0.13425410748118083
TER,0.003563137184531663,0.05969201943754008,0.05029563486734786,0.05628048399613031
TFC,0.011963879699952782,0.10937952139204478,0.09385168129145523,0.11079060193039801
TFX,0.01813557383194452,0.1346683846786042,0.09603581988590718,0.08413562144639836
TGT,0.007275411086155069,0.08529602034183699,0.06651313304100971,0.07691327741350669
TJX,0.008218161501486862,0.09065407603349594,0.08254017687193407,0.07730106522170688
TMO,0.003896090005945642,0.06241866712727565,0.053962190850667675,0.051785985102755214
TMUS,0.006582422901902558,0.08113213236383325,0.06867624901220051,0.06797949048518544
TPR,0.013724280356556333,0.11715067373496549,0.10019867839922422,0.13236352903983614
TROW,0.010219179291145802,0.1010899564306257,0.09191896654626872,0.10525493708098686
TRV,0.006466087494813552,0.08041198601460825,0.06908552795881007,0.06551642874373538
TSCO,0.0017670509573035837,0.04203630522897539,0.036265180144235035,0.037708079484226324
TSLA,0.015516154125130945,0.1245638556128179,0.09900922351838295,0.13545379701769966
TSN,0.12063124688986235,0.34732009283924586,0.27945232322719704,0.20628293142047416
TT,0.025636553507440277,0.1601141889635028,0.14343194913816093,0.17924534153625452
TTWO,0.0676585583665993,0.2601125878664839,0.2441528303647794,0.20141486954219265
TXN,0.005352311007830327,0.07315949021029552,0.06469957557875519,0.06992706102079418
TXT,0.029337285416445136,0.17128130492393248,0.1521110414476706,0.19152520200909148
TYL,0.05127093835782834,0.2264308688271728,0.19118275322535147,0.15710504441111028
UAA,0.016223479360496538,0.1273714228565283,0.10361796417236248,0.10200730515457851
UAL,0.016202789190758796,0.127290177118106,0.08672570755159886,0.1178202512960519
UDR,0.008147667623077302,0.09026443166096657,0.08103404493106237,0.07467281381797827
UHS,0.0069137743760914125,0.08314910929223122,0.06844621594532072,0.08027457518949643
ULTA,0.04988335022059567,0.2233458086031517,0.1739319068626476,0.1375576944431337
UNH,0.004108881671281513,0.0641005590559202,0.0495245940347465,0.04796576147150786
UNM,0.010013757796498686,0.1000687653391341,0.07923993290142693,0.09422530901941922
UNP,0.0351259938375262,0.18741929953322897,0.17465995856350797,0.23433934409651216
UPS,0.0019457713401169298,0.044110898201203404,0.0369693744358276,0.03695406958384661
URI,0.09737602093505122,0.3120513113817201,0.29976084619357646,0.5074291109665356
USB,0.0038959525058245817,0.06241756568326405,0.05369048769836008,0.058138355180048194
V,0.010325833718054121,0.1016161095400435,0.09131074084756237,0.08343208882705302
VFC,0.012955261474803867,0.11382118201285676,0.0972388086872418,0.11574513069478813
VLO,0.012075644090455681,0.10988923555314997,0.09275552011207308,0.09203738457960617
VMC,0.02481499773575774,0.15752776814186678,0.13122957328006585,0.11445048987926487
VNO,0.006679141903794935,0.08172601730045907,0.07034373487340011,0.08388257827597839
VRSK,0.0019277847280039216,0.043906545389086594,0.034301747937866264,0.034725139823728934
VRSN,0.06025219148733387,0.2454632181964008,0.2201248502671777,0.1785250334296755
VRTX,0.054619629394890394,0.23370842816400608,0.1874518531824362,0.27934679149449854
VTR,0.043938149905304605,0.20961428840922225,0.19028052726984934,0.2814947474651847
VTRS,0.10920672324896744,0.3304644054190518,0.31649989274438717,0.5100868881606442
VZ,0.004219742500021672,0.06495954510325386,0.057253096679353174,0.057179434202781584
WAB,0.04912560203770771,0.22164296072221132,0.19154277406982295,0.2662223066663634
WAT,0.0020382863835096397,0.045147385123721614,0.03380213326462351,0.037248884801311825
WBA,0.005151372157082389,0.07177306010671684,0.06180014001046977,0.06765903356679258
WDC,0.15226331618194056,0.3902093235456331,0.3522559959034102,0.7012200238142763
WEC,0.02695795507777645,0.16418877878154906,0.13478131249452693,0.11596150737884249
WELL,0.004323980736177195,0.06575698241386382,0.05114374859112377,0.060494022934860926
WFC,0.00973554847421862,0.09866888300887276,0.08234448942846391,0.09467757247486576
WHR,0.021020066186199657,0.14498298585075303,0.12450111306297719,0.16092828802163744
WM,0.014584685157148199,0.12076706983755216,0.09618796353732428,0.08955637642107234
WMB,0.18462285718779206,0.42967762006857196,0.37277369518547415,1.0400932399698153
WMT,0.0189022164111191,0.13748533162166465,0.12562073161382828,0.15641929493163426
WRB,0.006027484706152354,0.07763687723081315,0.07043066923403278,0.06929111265507397
WST,0.02269221553714112,0.15063935587070573,0.11487026768222003,0.09928521617363824
WU,0.012341413573307146,0.1110919149772257,0.10420947918438661,0.12418927263878225
WY,0.011099988415782056,0.10535648255224761,0.07929821860328272,0.09432203077070754
WYNN,0.06900977847090006,0.26269712307313164,0.23767299762855001,0.4470671062969302
XEL,0.024663388960767533,0.1570458180301772,0.13027319980985166,0.11105649668304296
XOM,0.005232339669174365,0.07233491321052625,0.06152386166294256,0.06832011052550978
XRAY,0.016203130721249494,0.12729151865403088,0.11352227999836613,0.10038949361162987
XRX,0.015956510816897997,0.1263190833441171,0.11506624636460303,0.15259767186916026
XYL,0.010636418345852692,0.10313301288070999,0.0785888673295711,0.07400663243495723
YUM,0.018746956524663204,0.1369195257246504,0.12227059607685747,0.15400209267457773
ZBH,0.010160515131276264,0.1007993806095864,0.08687773892998359,0.10194190112460046
ZBRA,0.11033741872281691,0.3321707674116085,0.3060008150075358,0.5696303286091786
ZION,0.01831937583498819,0.13534908878521565,0.10750666822401177,0.14291626243092848
ZTS,0.0059205903335967335,0.07694537239884366,0.06290826864221576,0.07570317651706453
^GSPC,0.01316977767413741,0.11475965176897937,0.10923325179801147,0.11372673873208121
