,mse,rmse,mae,mape
ROST,0.003512095758803607,0.05926293748038151,0.04879051940390761,0.048581097526736505
RSG,0.009801075153085074,0.09900037956030812,0.08170453472023895,0.07418671012881578
RTX,0.028191940436885415,0.1679045575226754,0.15203010810878437,0.1955511419804715
SBAC,0.018234991478308493,0.13503700040473535,0.10946461579153718,0.13686707083419852
SBUX,0.040743525731253366,0.20185025571262813,0.19169737085356464,0.16742809954400528
SCHW,0.010931867326394819,0.10455557051824077,0.09060467688014463,0.0978974572610398
SEE,0.008287820483604656,0.09103746747139145,0.07704475314478318,0.07632486530872076
SHW,0.006359888715637646,0.0797489104354263,0.06144892547373751,0.07014453003280215
SJM,0.0055085306775536705,0.07421947640312258,0.06311564091081483,0.0597868080708435
SLB,0.015741104865982302,0.12546355991275834,0.10906179433851569,0.13897921198896995
SLG,0.026350531579266256,0.16232846817261062,0.14095021794608145,0.18271778071568634
SNA,0.00936553419897855,0.09677569012401074,0.08765557345959224,0.08313210519690112
SNPS,0.0044753785359343875,0.06689827005188093,0.05560062414202942,0.05642507192804872
SO,0.0060235789105635915,0.07761171889968416,0.06196640675588292,0.059678157590132515
SPG,0.002672645395150388,0.051697634328375104,0.041680810620722965,0.04236271241563354
SPGI,0.0083608599922316,0.0914377383372511,0.07294146379516595,0.08559602849435441
SRE,0.006565713710059394,0.08102909175141601,0.06918580482478694,0.0783982904371746
STE,0.003368739031735173,0.05804083934382043,0.045052214211760346,0.04488290618071312
STT,0.022063255712913725,0.14853705165013115,0.11596138303430124,0.14854418429124117
STX,0.0937424852821739,0.30617394611915283,0.263214598845208,0.4775265100207615
STZ,0.03568876863916636,0.18891471260642026,0.15985315139882847,0.13468845486583192
SWK,0.006232433783619367,0.07894576482382933,0.07008846307934431,0.06801908008696032
SWKS,0.030474938998764613,0.17457072778322433,0.15072442125758506,0.2049089324380717
SYF,0.006799891607901921,0.08246145528610274,0.06620748444902032,0.07541030659927991
SYK,0.0061793873312741944,0.07860907919110995,0.06482793385679955,0.061228922977843624
SYY,0.014803695310198808,0.12167043728942051,0.09788139909118897,0.08844124737132675
T,0.011964823389040612,0.10938383513591307,0.08647372996999629,0.07867322127155296
TAP,0.03013998799012224,0.17360872095065455,0.14652009667619403,0.12712389341634914
TDG,0.0022733122688464633,0.047679264558573714,0.038217613868311975,0.037941038219666184
TDY,0.01867530398143837,0.13665761589255965,0.11430219623135694,0.14394883769987882
TEL,0.015394113927441364,0.1240730185311914,0.11009474638376884,0.13255126913461399
TER,0.0031016918700753327,0.05569283499764878,0.04714458647655569,0.048643650834156435
TFC,0.006935445484966238,0.08327932207316675,0.06755171938587383,0.07517490023308647
TFX,0.022109677274899934,0.14869323210859306,0.13056773627846008,0.11489075976535189
TGT,0.002797992708459131,0.05289605569850299,0.04079874271318173,0.044484673218930085
TJX,0.004701632175573227,0.06856844883452758,0.056707577488218516,0.05403280497968887
TMO,0.002036552820787272,0.045128182112592036,0.037386956068036735,0.037683677997625835
TMUS,0.03151622421602834,0.17752809415984938,0.16869415915566127,0.14839956864825804
TPR,0.030105661508993013,0.17350983115948507,0.15267163184966753,0.20327270367510386
TROW,0.008532198365221061,0.09236989967094833,0.07884832747400834,0.09064946149726906
TRV,0.0030287091072695475,0.05503370882713201,0.04682091271375328,0.046788160997497406
TSCO,0.0025584435039761265,0.05058105874708562,0.042054640685321054,0.04180054953891435
TSLA,0.023524980475332167,0.15337855285316837,0.13274694615016427,0.134877072542524
TSN,0.1183832576800684,0.34406868163212473,0.2655392979247161,0.19468044123742576
TT,0.0210472098619791,0.14507656551620976,0.12341076930842487,0.15239816009339807
TTWO,0.0660162871438327,0.256936348428619,0.23453682665325876,0.19772903820150262
TXN,0.006679889824409061,0.08173059295275582,0.06463665074837141,0.07506749210983088
TXT,0.01875353142979217,0.13694353372756296,0.10920225492701131,0.13597353978652593
TYL,0.05609501609415861,0.236843864379381,0.18701598365688119,0.15424740999218753
UAA,0.018984807169731124,0.13778536631199673,0.10647322748088343,0.10087694183960366
UAL,0.024668177351513842,0.15706106249326673,0.14337169852877,0.1884948988978715
UDR,0.007309203524345486,0.08549388004030163,0.07122506699475781,0.06798310332867333
UHS,0.015073998842139604,0.12277621448040986,0.10025921222666148,0.09356410300581283
ULTA,0.029461640822978356,0.17164393616722484,0.1457069558854285,0.12758958330932127
UNH,0.0031441960300777677,0.05607313108858616,0.04437115768195103,0.04350619862767402
UNM,0.0075259094381881116,0.0867519996206895,0.06874891508214993,0.07497948249855052
UNP,0.05001113782190355,0.22363170129009785,0.20990602892564036,0.3061751994079361
UPS,0.002149308318811406,0.04636063328742831,0.03803918027979325,0.03784558871873252
URI,0.07939792778637354,0.2817763790426258,0.2543818970637094,0.4168800163877615
USB,0.0028582468234981495,0.0534625740448227,0.042597435011574585,0.04581668092339136
V,0.012515138584261998,0.11187108019618831,0.09744517168936756,0.0888035941463151
VFC,0.013443539247986086,0.1159462774218564,0.09529376863990627,0.11425301226693867
VLO,0.011745159952833503,0.10837508917105214,0.08605902810255564,0.08070083512202667
VMC,0.022632402320333415,0.1504406936979932,0.13061305485166144,0.11902568641499808
VNO,0.015251627531776855,0.12349747986002328,0.11552737568260901,0.13893475159336538
VRSK,0.0033032437795636254,0.05747385300781239,0.04766212661164216,0.047754711214984855
VRSN,0.048857333416164224,0.22103695034125906,0.18078603170096902,0.1477269437473279
VRTX,0.030750376653707764,0.1753578531281327,0.1283875551446557,0.18545524280128353
VTR,0.06423272824703596,0.2534417650014219,0.23366750156967694,0.348784531590254
VTRS,0.038896908984177844,0.19722299304132326,0.18412958658989953,0.2827419453667408
VZ,0.0032153213333866028,0.05670380351781177,0.05001232928249082,0.05125024346472584
WAB,0.029877473721641807,0.1728510159693654,0.13574497468405824,0.1863873862982814
WAT,0.0027672718817411063,0.05260486557098218,0.045417194462216544,0.04562098108572474
WBA,0.0032732261905664465,0.057212115767260756,0.045341308218976,0.04815078966862607
WDC,0.11855189438269616,0.3443136569796443,0.29979701441188894,0.6138265679779821
WEC,0.009777909819543814,0.09888331416140851,0.077286238796058,0.0728916652157344
WELL,0.011961370526436461,0.10936805075723194,0.10056529497610892,0.1193396900351627
WFC,0.004766349520607791,0.06903875375908658,0.05714590208607102,0.061495364761080376
WHR,0.03107878762490037,0.176291768454742,0.15778555648478437,0.21613989633747005
WM,0.004021305668981759,0.06341376561111758,0.05152879183586367,0.052992507376246
WMB,0.1551981281121512,0.3939519362969945,0.3103031508219606,0.7634068210910596
WMT,0.030972241366715222,0.1759893217405966,0.16557851495977,0.2185663868094095
WRB,0.007344607764631276,0.0857006870721074,0.0750214692698082,0.0700578087288372
WST,0.012845510917695094,0.11333803826471982,0.0855368070421936,0.07927709442027865
WU,0.004293549323582784,0.06552518083594111,0.054488397680085905,0.06298864767382034
WY,0.013164624096650335,0.11473719578519573,0.08966176248927238,0.11286757703157042
WYNN,0.11509381699391893,0.3392547965672983,0.32241103345935335,0.6887143562295067
XEL,0.010336482344304994,0.1016684923872927,0.0790858182389123,0.07280706441601162
XOM,0.0051914356295854214,0.07205161781379667,0.05911004323603985,0.06944091860922917
XRAY,0.01390512977625624,0.11792001431587532,0.097015719734307,0.08694343094200872
XRX,0.0330860367260763,0.18189567539135257,0.1750986183599735,0.23604178972176254
XYL,0.005123122226081464,0.07157598917291653,0.05631154912319158,0.055497531770570895
YUM,0.007229228993065149,0.08502487279064373,0.07210635208608317,0.08447202603816659
ZBH,0.014241219781558952,0.11933658190831072,0.10757335489795714,0.12869614059602497
ZBRA,0.05392852309214451,0.2322251560278182,0.21491599303192288,0.2872404050606166
ZION,0.014051060528420277,0.11853716939601805,0.10140569061570559,0.11016904351227551
ZTS,0.003997080625441158,0.06322246930831758,0.05028272233827156,0.05382468511328953
^GSPC,0.03636543405010498,0.1906972313645507,0.18682941241495568,0.19358453255137198
