,mse,rmse,mae,mape
ROST,0.0034220789095403678,0.05849853767010221,0.04894508595478832,0.048980768451787754
RSG,0.010176632002370336,0.1008792942202231,0.0837288959382279,0.07573180176651782
RTX,0.02896445410790986,0.17018946532588278,0.155882750749406,0.20023746437541984
SBAC,0.01880552124250921,0.1371332244297829,0.11256967516961128,0.14077309496704604
SBUX,0.037742997506371036,0.19427557104888674,0.1844891726018453,0.16091225913588242
SCHW,0.010976034807069816,0.10476657294705127,0.0893890082376324,0.09789904821836247
SEE,0.007598975786027425,0.08717210440288467,0.07377333389264844,0.07514999507488515
SHW,0.006820755313192071,0.08258786420045061,0.06445130021216416,0.07364407711089017
SJM,0.005124102249952645,0.07158283488345962,0.0609742452199434,0.05823513895946854
SLB,0.017277746942663694,0.1314448437279443,0.11461176647846295,0.1463911168837395
SLG,0.0265639937427594,0.16298464265923768,0.1428156889151348,0.18513355296687325
SNA,0.007783908939893038,0.08822646394304284,0.07978634962344457,0.07676391426211467
SNPS,0.004149974324738906,0.06442029435464344,0.05225387471162012,0.05428205913584297
SO,0.007101049378472146,0.08426772441731262,0.06750991535687229,0.06332303368260486
SPG,0.0028805803761906674,0.0536710385234967,0.043209131820548155,0.04377295945560666
SPGI,0.00924611594977249,0.09615672597261457,0.07745231420904318,0.09080881508181927
SRE,0.006836750763495653,0.0826846464798372,0.0712733196992757,0.0806871883212865
STE,0.003096216950444514,0.05564366046949566,0.04388268166470215,0.04391391988989942
STT,0.02340463625586534,0.15298573873360005,0.12074969154018342,0.15495845412042694
STX,0.09923503663681879,0.3150159307667134,0.27184750317371853,0.5075976618580941
STZ,0.03670200213842221,0.19157766607415963,0.1618813762889373,0.13538776891026
SWK,0.005675372854516633,0.07533507054829533,0.06669550152110323,0.0650862416632271
SWKS,0.03570676969396988,0.18896234993767907,0.1636335984012,0.22552608251416278
SYF,0.00723988425488206,0.08508750939404713,0.06826134468401991,0.07632433724330262
SYK,0.0065572784683912266,0.08097702432413299,0.0653469020095224,0.06127762234567507
SYY,0.017436523890055917,0.13204743045608996,0.10554597712956065,0.09377178863655035
T,0.012665604693447314,0.1125415687355002,0.08760688466742476,0.07905131413946993
TAP,0.03113875239824162,0.17646175902512595,0.15150497065115964,0.13119549575981362
TDG,0.001946473677403089,0.04411885852334678,0.0329804866089918,0.033281654686806265
TDY,0.020054740675683642,0.1416147615034663,0.11990469189812128,0.15085132426756293
TEL,0.016291152420298965,0.12763679884852552,0.11527070419102495,0.13874813801662478
TER,0.002745992759648373,0.052402220941944556,0.04477470194180122,0.04704160852177119
TFC,0.007460705127486629,0.08637537338551209,0.06993524099689198,0.07818341212063504
TFX,0.01948295860382177,0.13958136911429753,0.11860078976570448,0.10672518434786092
TGT,0.0032603230948747655,0.057099239004340205,0.044651402577291416,0.048810638491335635
TJX,0.005022723434826779,0.07087117492201452,0.05878365161569343,0.055924713576362216
TMO,0.00218230384324451,0.04671513505540265,0.03920517593189576,0.039470159635238415
TMUS,0.029416863798160085,0.17151345077911553,0.1628250133991479,0.14354624236793437
TPR,0.03000943995693501,0.1732323294218923,0.1522396836185551,0.2026779146540461
TROW,0.00919516091930107,0.09589140169640378,0.08350412740582336,0.09582483407442956
TRV,0.003093423390990228,0.05561855257906509,0.04735279225198752,0.0471786969365783
TSCO,0.0022986317229778046,0.04794404783680457,0.03952310393473224,0.03928128472037796
TSLA,0.019267276351372008,0.13880661494097465,0.11735797985741186,0.12522257352988655
TSN,0.1252183239966823,0.35386201264996264,0.2735218347111198,0.19813408294618198
TT,0.02139188084759157,0.146259635058999,0.12373739812280649,0.15633165941969376
TTWO,0.07201625870513093,0.26835845189807406,0.24800612322438642,0.20865560970129682
TXN,0.006562315126134023,0.08100811765578819,0.06435524029479021,0.07467992334705288
TXT,0.019838441409384285,0.14084900215970395,0.11395711768736884,0.14402454931118322
TYL,0.054048249325253754,0.23248279361116975,0.18490702940677095,0.15247863855358096
UAA,0.018444666600184175,0.13581114313702014,0.10545802771696024,0.10033574959889553
UAL,0.025724753080465207,0.1603893795750367,0.14568384375076213,0.19333986304921535
UDR,0.007045410562593597,0.08393694396744258,0.07151789293161943,0.06830790069445476
UHS,0.01336039435256314,0.11558717209346,0.09442901234769274,0.08931493748834883
ULTA,0.029156564719759265,0.17075293473249373,0.14272312776363075,0.12372566755137698
UNH,0.003020169478687565,0.054956068624743934,0.043294202809514,0.04240258075962876
UNM,0.007516635672580104,0.08669853327813629,0.06725481651018012,0.073842627032024
UNP,0.047187301090675766,0.2172263821239855,0.2038827824224058,0.2981636757603314
UPS,0.0020469061793252593,0.04524274725660743,0.03768295112525116,0.03780939809075627
URI,0.08249381423810216,0.2872173640957353,0.26212447369332736,0.4403759987473366
USB,0.002953152938776987,0.05434291985877265,0.04380948092550056,0.04697992989979053
V,0.011624586099276272,0.10781737382850815,0.09354961796135923,0.08600483575963863
VFC,0.014339042458375549,0.11974574087780972,0.09918304364289438,0.11913837902269134
VLO,0.011066224721699961,0.10519612503177082,0.08461164146108378,0.0796685657223248
VMC,0.020845136971136137,0.1443784505081563,0.1215892842107952,0.11130812698365047
VNO,0.01417458677222423,0.11905707359171999,0.11138155344042815,0.1340040390732336
VRSK,0.0028480665764173516,0.05336728001704182,0.04292254650917721,0.043053416466133795
VRSN,0.0487178935697417,0.22072130293594613,0.18350484885696122,0.15000391661862583
VRTX,0.03444953514291665,0.1856058596675133,0.135671671497986,0.19858050016656628
VTR,0.062225945213271246,0.24945128825738955,0.23037795380823942,0.34398665742090817
VTRS,0.04623437708418961,0.21502180606670945,0.19920480736591809,0.31110462334513567
VZ,0.0033953643160090784,0.05826975472755208,0.05231031368049069,0.05365215772062718
WAB,0.0329856450137967,0.18161950614897263,0.14340058178989942,0.19793449237687943
WAT,0.0022227176316035762,0.047145706396272996,0.04082358258832416,0.04128463613694218
WBA,0.0034175704254537495,0.05845998995427342,0.04648082231001829,0.049780731438535925
WDC,0.12240227091675354,0.3498603591674163,0.3065105003210633,0.6391296665144203
WEC,0.011332838984512289,0.10645580765985616,0.08344714846912347,0.07772619858813243
WELL,0.011495369952963614,0.10721646306870794,0.09732923034823916,0.11568253617253302
WFC,0.0050333211777946465,0.07094590317836998,0.05775347872475841,0.06276232272214614
WHR,0.02964994955388694,0.17219160709479117,0.15367640341740668,0.21083926511381698
WM,0.004552379217934522,0.06747132144796426,0.05302755158655644,0.053847785517719335
WMB,0.15904214622072815,0.3988008854312239,0.3178647750409427,0.8013447951153078
WMT,0.031134011838992063,0.1764483262572702,0.16685749340005285,0.21803538807305167
WRB,0.0073509305035614975,0.08573756763263989,0.07616784829866444,0.07112888376319307
WST,0.013349935792942335,0.11554192223146686,0.08644826190774314,0.07940990900611106
WU,0.0051523265433892195,0.0717797084376164,0.060828587509535396,0.07102234759129339
WY,0.012460311225206864,0.11162576416404442,0.08620258037237874,0.10875721199820396
WYNN,0.10305168377211084,0.32101664095823884,0.303843657990022,0.651640231803881
XEL,0.01149592418180023,0.1072190476631845,0.08378014282394541,0.0766893956665159
XOM,0.005021125308718063,0.07085989915825497,0.05849201750065788,0.0684781925296716
XRAY,0.014111521525137645,0.1187919253364371,0.0989055013623986,0.08848750008681779
XRX,0.03069261381644404,0.17519307582334423,0.1678638396029014,0.22738543314853962
XYL,0.005613010170341091,0.07492002516244299,0.05661915013478952,0.05533785816891436
YUM,0.0074401219944405204,0.08625614177808164,0.07314307031635146,0.08914842368331338
ZBH,0.014012758617181277,0.11837549838197631,0.10635780382432354,0.12729937412317643
ZBRA,0.048428448567543074,0.22006464633725945,0.2032091441683359,0.3155960693158419
ZION,0.013526084352044348,0.11630169539625958,0.0974345706549471,0.10861502037683093
ZTS,0.004068222981826872,0.06378262288293632,0.05025823971423978,0.05399115949620476
^GSPC,0.036985667064049016,0.19231658031498225,0.18871474832306015,0.19658587668347893
