,mse,rmse,mae,mape
RMD,0.007082669549487793,0.08415859759696447,0.07074237674514093,0.0700210230659055
ROK,0.06440507166937258,0.25378154320078633,0.21756475438796763,0.16695931270239456
ROL,0.07737126801376869,0.27815691257592123,0.23119499407508406,0.17419167568028943
ROP,0.031463148071495695,0.17737854456358496,0.14471841129358218,0.12141880928896301
ROST,0.011313089057667583,0.10636300605787513,0.09959130862356884,0.09802433928571541
RSG,0.026944022631552482,0.16414634516659968,0.13916766693471247,0.11682090432240216
RTX,0.006805975013382698,0.08249833339760687,0.06877148319809091,0.06387163351037937
SBAC,0.011872021089261825,0.10895880455136164,0.08890268841085178,0.08403844404356789
SBUX,0.00206817005610498,0.04547713772990754,0.03502566057284187,0.035528617305128754
SCHW,0.10902872040459109,0.3301949733181762,0.30645572761907836,0.2350647317247407
SEE,0.004543577391782597,0.06740606346451776,0.0545681706988537,0.05945420468175904
SHW,0.008225716656229657,0.09069573670371534,0.07706123458787237,0.07885973789199138
SJM,0.018596553111334582,0.13636917947738258,0.12434634177354359,0.15021108047529116
SLB,0.009953427991219574,0.09976686820392616,0.073715246098371,0.08400723436936498
SLG,0.00257194349091285,0.05071433220414965,0.03922443562289666,0.04395656304674617
SNA,0.003658568445208439,0.06048610125647411,0.052584392270560755,0.05197671619068122
SNPS,0.049501335926159275,0.22248895686338968,0.19764563858196402,0.1640752405869155
SO,0.003732698568556207,0.06109581465662118,0.0520531956634552,0.056255128807899735
SPG,0.034959862487519935,0.18697556655221007,0.16702969647918195,0.2184025430004596
SPGI,0.021719253359221893,0.14737453429687875,0.12407569023187014,0.10975288265131623
SRE,0.002682844342016534,0.05179618076669875,0.04041532990788052,0.043899855369584344
STE,0.005031446044151041,0.07093268671177655,0.055081215172547236,0.05263151019826828
STT,0.0782330097189465,0.27970164411198317,0.2648190157711515,0.22149554213922867
STX,0.2122289229245347,0.46068310466581547,0.4320662854491081,0.3267521937618173
STZ,0.00652960833948935,0.08080599197763338,0.06786292528777313,0.06512317608718153
SWK,0.010705865995677093,0.10346915480314456,0.0840586195494314,0.07610215785728781
SWKS,0.12910371721256023,0.35931005721042686,0.3198971866824173,0.23802162514436057
SYF,0.021939956905000904,0.14812142621849447,0.11077019379077599,0.10121726914634231
SYK,0.010576114147945051,0.10284023603602362,0.08023632131284343,0.07232507833731876
SYY,0.002086776008574366,0.045681243509501424,0.03871809553045462,0.03821570226517191
T,0.0034687387572454945,0.058895999501201224,0.04524173339687598,0.049291410333299236
TAP,0.008333420140448218,0.09128756837843924,0.07604189557346788,0.08261317591449759
TDG,0.0038164445386943413,0.061777378859047924,0.050453342115090595,0.05332080166824242
TDY,0.04036681122378217,0.20091493529297957,0.1826493178906707,0.15234051282693767
TEL,0.04151305080204152,0.20374751729049737,0.18362095627506944,0.1518080335795232
TER,0.1918286874110602,0.4379825195268188,0.377892587567847,0.2579023912044939
TFC,0.042843070028638075,0.20698567590207317,0.18897588583347197,0.1561149560820784
TFX,0.010456714512073704,0.10225807797955966,0.09134247861155621,0.0925840995668091
TGT,0.03015579918094797,0.17365425183665376,0.14087048013624248,0.18434188780625246
TJX,0.005615319616879003,0.0749354363227372,0.05856139280771129,0.06610085990371403
TMO,0.00402643665628021,0.06345420912973551,0.05299322673726958,0.05274836869101953
TMUS,0.08867521824155869,0.2977838448296997,0.2677110353000534,0.20834181706045052
TPR,0.009702785385844655,0.09850271765715225,0.09034347229501109,0.09581335342624016
TROW,0.0031975343533850098,0.056546744852246,0.049082068724215396,0.05217549457957454
TRV,0.0016923258429980307,0.04113788816891347,0.03213814111881567,0.03123862310604296
TSCO,0.0860790368860605,0.2933922917972804,0.27342388467327167,0.41055131882761164
TSLA,0.07998256383631394,0.28281188772099725,0.222702750828094,0.17910918093368589
TSN,0.0107143420826992,0.10351010618630048,0.09655593569019011,0.11359434615507398
TT,0.046082092989096365,0.21466740085326502,0.18225421049193818,0.1457104490279817
TTWO,0.2722062134164622,0.5217338530481439,0.4315226043837208,0.2788389345176097
TXN,0.02602308093207402,0.16131671002123127,0.15117148431400712,0.13609855552616734
TXT,0.029971260848838655,0.1731220980950689,0.15631562297783633,0.1331789068993867
TYL,0.004183196110606104,0.0646776322278893,0.05532665305713546,0.0603304753580015
UA,0.1555054092645219,0.3943417417222299,0.35363946841609634,0.6854745470251278
UAA,0.1471398359795686,0.383588107192557,0.3342230235648061,0.6667900860322304
UAL,0.2355629548940315,0.48534828205530045,0.44898090909835753,0.3048909952137837
UDR,0.0018801391314800567,0.04336057116182923,0.035482129829394964,0.03597252194407111
UHS,0.02082038896737815,0.144292719731032,0.13474519798227613,0.16014818876767306
ULTA,0.006950807483347157,0.0833715028252889,0.06899387631050632,0.06711957234728533
UNH,0.032650247736376155,0.18069379551156745,0.15177057499855712,0.12420904751244195
UNM,0.08140792028169594,0.285320732302607,0.2583179142872828,0.2048741657344316
UNP,0.022161931391178436,0.14886883955743874,0.13728276385799862,0.12126027059853511
UPS,0.0015868037262630579,0.03983470504802386,0.031363061738036185,0.030768298268680872
URI,0.19081440885237796,0.4368230864461927,0.3900964162891126,0.2783170994080532
USB,0.0390045254391792,0.1974956339749798,0.18013333328501133,0.14838516476471117
V,0.0118244713531557,0.10874038510671047,0.0887866658437568,0.07820945444214095
VFC,0.018164913195013888,0.1347772725462787,0.12643316254268508,0.14895935427769588
VLO,0.046701901349367324,0.21610622700275742,0.20024249671978478,0.16610236162493525
VMC,0.002850712743999254,0.05339206630201957,0.045875245661170926,0.0479611537744409
VNO,0.003341593733861883,0.057806519821399754,0.04867217123086105,0.052505021053449334
VRSK,0.0012737852429745443,0.035690128088514114,0.02673721421996353,0.02819276281488227
VRSN,0.004576602769151055,0.06765059326532957,0.05911384903300769,0.06177182028451359
VRTX,0.04981836881618883,0.2232002885665447,0.17166235666573587,0.15861564696934555
VTR,0.00963306230947284,0.09814816508459462,0.08651753776645106,0.10136802062633907
VTRS,0.03224302033724797,0.17956341592108335,0.16770219149710822,0.2204621421605587
VZ,0.011535826098165999,0.10740496309838758,0.09230816069034792,0.10626056516513846
WAB,0.01239448738821798,0.11133053214737626,0.09821268323857157,0.09137078738741965
WAT,0.010619175970360252,0.10304938607464022,0.0856351060449833,0.08286777700484751
WBA,0.0013603443567982087,0.036882846376035144,0.027971845490440364,0.02852229025437294
WDC,0.3032493276960298,0.5506807856608308,0.4900209628176309,0.32635520225783965
WEC,0.004207613547867072,0.06486612018509409,0.05792341714271639,0.06325842259175896
WELL,0.0064599850309349375,0.08037403206841708,0.06758484061993308,0.07719283071768109
WFC,0.011897444971402295,0.10907540956330301,0.09739991530960222,0.08958831967026093
WHR,0.0034043040328251978,0.05834641405283788,0.047411573970202105,0.05298169959104439
WM,0.006271562908487717,0.07919319988791788,0.07130547796138614,0.06638115723050134
WMB,0.06126106969839342,0.24750973657291428,0.2443553423882511,0.2197333267159334
WMT,0.002271938537625788,0.04766485642090814,0.0401579943271965,0.04093450346966855
WRB,0.021642483135638626,0.14711384413316997,0.1276555585668825,0.10893657639350773
WST,0.010816124856065106,0.10400060026781147,0.08067828908872704,0.07356916047227714
WU,0.002885647285740429,0.053718221170664514,0.044028668696723214,0.044601402547388
WY,0.002747524665126207,0.052416835703104084,0.04364196862939517,0.0423024359550154
WYNN,0.031966830950731905,0.1787927038520641,0.13431265186350677,0.11429036026801202
XEL,0.0032056577910122724,0.056618528689928636,0.04918302828423441,0.050902954123749886
XOM,0.00890706744367758,0.09437726126391664,0.08274206690053801,0.09312819608650878
XRAY,0.004726593010870437,0.06875022189688144,0.05649184801419272,0.0616087671142792
XRX,0.04729405827164856,0.21747197123226836,0.18057928083348687,0.14554415713960958
XYL,0.008982863506754327,0.09477796952221718,0.08061574690246896,0.07591940594193233
YUM,0.007491016632483002,0.0865506593417,0.06509695446831743,0.059358750496949705
ZBH,0.009297122592541245,0.09642158779309354,0.07860482152904628,0.092932481201565
ZBRA,0.2143720258594046,0.46300326765521277,0.4301613274930351,0.3311414968085698
ZION,0.20020635119814453,0.44744424367528135,0.41557150517109354,0.2906487532559882
ZTS,0.014746209688946774,0.12143397254865203,0.09607676577659302,0.08580620286406
^GSPC,0.009847352080682608,0.09923382528494308,0.0933891194845889,0.08738493964388995
