,mse,rmse,mae,mape
ROST,0.005534045828697487,0.07439116767935214,0.06218304446808977,0.05892160396070182
RSG,0.018892031725580037,0.13744828745961166,0.11865863992359556,0.10235642636254108
RTX,0.028613662390021524,0.16915573413284435,0.1634259323309018,0.2025025776069345
SBAC,0.019541545611887576,0.13979107844167873,0.12128354854158452,0.1500081904152107
SBUX,0.012602518173150851,0.11226093787756652,0.10211796183473731,0.09596934834539632
SCHW,0.018078077540881386,0.13445474160802728,0.11365039991055807,0.1385506695395694
SEE,0.00745372393772845,0.08633495200513203,0.07323731263433023,0.08534754482413315
SHW,0.006775306185177612,0.08231224808725376,0.06398726772265498,0.07331293278773612
SJM,0.012342940399496405,0.11109878666977603,0.08526994257857862,0.07693773704319729
SLB,0.0291543793919765,0.17074653551968924,0.16297569179050647,0.20599263839069376
SLG,0.018855219232249306,0.1373143081847238,0.11361473016176157,0.1464846693123686
SNA,0.0025551055337911864,0.050548051730914284,0.03873398985942331,0.039358686794873976
SNPS,0.005585123808707693,0.07473368590339763,0.05949016799283148,0.06633700896435286
SO,0.015367392843186674,0.12396528886420857,0.10419145599415057,0.09121158010772713
SPG,0.007957204947904884,0.08920316669213534,0.07396212068435962,0.06825123514543059
SPGI,0.00993900846725744,0.09969457591693462,0.08174447300984652,0.0947219158056273
SRE,0.0044753731941148,0.06689823012692339,0.05567909616826553,0.0614276021922292
STE,0.003155336350192841,0.05617238067051138,0.04199717918139157,0.04132847618003551
STT,0.04224153119563611,0.2055274463317153,0.1798243056746691,0.2398761155352773
STX,0.1321092927866222,0.36346842061810847,0.3240528023553236,0.6453893590288767
STZ,0.044723782485331716,0.21147998128742992,0.1900961978551429,0.155652833929579
SWK,0.003236684917740585,0.05689187040114418,0.047835374394734176,0.04938179873868741
SWKS,0.07365764961395176,0.2713994281754325,0.25088793594289316,0.39241108431277455
SYF,0.014597028217208336,0.12081816178542172,0.10007430761528903,0.11841881201697099
SYK,0.009012405210528205,0.09493368849111576,0.0706673459008327,0.06366482068684154
SYY,0.03744919637262682,0.19351794845085254,0.1646806718333655,0.1361801624338007
T,0.013448645565724547,0.1159682955196141,0.08348222306053033,0.07360919606570673
TAP,0.053029304015844166,0.23028092412495693,0.207260625820179,0.16943628918435744
TDG,0.0038865243730216302,0.06234199526019062,0.0484971293280469,0.04786619643356056
TDY,0.025646275993799636,0.1601445471872197,0.14556796444900494,0.18355408347338548
TEL,0.014551063427243804,0.12062778878535328,0.11022170809430233,0.129382991811964
TER,0.003974081843044034,0.06304031918577216,0.053373446564640374,0.059747964918783904
TFC,0.013116397965378767,0.11452684386369323,0.09935739248623794,0.11736924066810983
TFX,0.01847418060795603,0.13591975797490236,0.0924821610909642,0.08016155077869078
TGT,0.007925067406345479,0.08902284766477356,0.07085440727991586,0.08201906788714065
TJX,0.008369249983131101,0.09148360499636589,0.08233697839084352,0.0767350561003229
TMO,0.004152057557308925,0.06443646139654881,0.0556311034863712,0.05376405131325433
TMUS,0.004964755767532337,0.07046102303779259,0.05781799207866862,0.05703051286912155
TPR,0.01238034058069974,0.11126697884233103,0.09851898714002087,0.12684965232808176
TROW,0.010246493865705815,0.10122496661252013,0.09341608212869372,0.10685835909223361
TRV,0.007329306405209726,0.08561136843439501,0.07348452513607301,0.0693715863709602
TSCO,0.0017461467196518094,0.04178692043752218,0.03624716489359448,0.0379487636077385
TSLA,0.018842923119827278,0.1372695272805559,0.11088274903351654,0.1521837756010918
TSN,0.122764179314216,0.3503771957679552,0.28068790594980364,0.20440715230116763
TT,0.026236571512997006,0.16197707094831973,0.14596327331915107,0.18221995458901122
TTWO,0.06390536336230603,0.2527951015393812,0.2360486315619493,0.19603151777039454
TXN,0.005844071068436267,0.07644652424038824,0.068020421613962,0.07203544655268071
TXT,0.029880895793612545,0.17286091459208627,0.15588624716388774,0.1962258191756475
TYL,0.04171115560483674,0.2042330913560208,0.17237719814392252,0.1514463674834811
UAA,0.01453898888038646,0.1205777296203012,0.09813979546425329,0.09924707905559417
UAL,0.016772866073906125,0.12951010027756957,0.0895445379794305,0.12263829286023488
UDR,0.007982988430286234,0.0893475709254943,0.07930718335505361,0.07276184711285698
UHS,0.00741248536038461,0.08609579176931129,0.06948630664323552,0.08303365877066601
ULTA,0.04804223251388708,0.21918538389657072,0.16568592743081756,0.13568543606770045
UNH,0.0045990668297822765,0.06781642006020575,0.05175397899515121,0.04989271554352002
UNM,0.011131720798270725,0.10550697037765194,0.08350458101009786,0.09967329441323361
UNP,0.03375105505353976,0.18371460217832375,0.1723703455197897,0.22838419634745977
UPS,0.0020176206524808284,0.04491793241547109,0.03738195733208098,0.03725445018725815
URI,0.09417265428167866,0.3068756332485176,0.2960733569974138,0.5016011465342164
USB,0.004146997510666401,0.06439718558032176,0.05570092127509449,0.06045717712461413
V,0.009409174267813847,0.0970008982835409,0.08698195935857489,0.07931796734462546
VFC,0.012905738251679632,0.11360342535187762,0.0981265292410761,0.11558758988990456
VLO,0.010411644819402023,0.10203746772339081,0.08491503068352053,0.0891048620767176
VMC,0.02601377813810877,0.16128787349986598,0.13161586571118333,0.11326857170216181
VNO,0.006175813284274677,0.0785863428610511,0.06644174330849785,0.07699399083977815
VRSK,0.0019592789094561767,0.044263742605615455,0.034287923033409044,0.03464028827666283
VRSN,0.06326966732315019,0.2515346245015787,0.22824799910898158,0.18494408516630215
VRTX,0.05679244121784219,0.23831164725594547,0.19419461340003283,0.2896108987006199
VTR,0.04330341725593792,0.20809473144685312,0.18819961771789426,0.270519672210886
VTRS,0.1169706254353769,0.342009686171864,0.33193653835766007,0.5352710802641331
VZ,0.005114838333404576,0.07151809794314007,0.06242348189780673,0.061830528259073016
WAB,0.051517665470178595,0.2269750327022305,0.19927939128477345,0.2771476985604224
WAT,0.002459622342555597,0.04959457976992644,0.03627333500270454,0.03985335440599088
WBA,0.0048938213967371315,0.06995585319855038,0.06084910035341457,0.06918694359298795
WDC,0.14768386318668095,0.3842965823250071,0.34794252313369395,0.6957931654078451
WEC,0.029960746515221993,0.1730917286158469,0.1423631339212678,0.12150111221274457
WELL,0.004426681764023614,0.06653331318988717,0.0512267186966048,0.058057618207922934
WFC,0.010927782886882922,0.10453603630749983,0.08837925965592937,0.10185939700224014
WHR,0.019832525085270912,0.14082799822929712,0.11979754380684741,0.15378303926812883
WM,0.01976066045627624,0.14057261631013432,0.11352180598128202,0.10308065013092368
WMB,0.1990939473969451,0.4461994480016141,0.3921809579854062,1.0921521878714753
WMT,0.018121303000572245,0.13461538916696056,0.12255769560156322,0.15147289214823878
WRB,0.00427014989242986,0.06534638392772671,0.0584552422608799,0.05923085313923356
WST,0.022073431001212358,0.14857129938589203,0.11203163361794348,0.09810335229788013
WU,0.011847993044702321,0.10884848664406098,0.10214922410470509,0.12165612479006123
WY,0.011403282249518882,0.10678615195576101,0.08121407732483427,0.0964687245395664
WYNN,0.0683230887980936,0.2613868565901767,0.23591163361657666,0.42666577072398393
XEL,0.027199917310423465,0.1649239743349143,0.13629860810198438,0.11497864629745842
XOM,0.005583453476687626,0.07472250983932235,0.06461265505577236,0.0712638928436061
XRAY,0.016229295706008635,0.12739425303367743,0.11409639721087252,0.10058106004027427
XRX,0.013252120800892768,0.11511785613401931,0.10311703132448717,0.1362834144211021
XYL,0.012113359592907292,0.11006070866983954,0.08497863426729728,0.07951503087938601
YUM,0.022006814046636125,0.14834693811008073,0.13496176620861516,0.1694524968411156
ZBH,0.009849021273661175,0.09924223533184436,0.085978479281929,0.10054929574918794
ZBRA,0.12445744636233783,0.35278526948037076,0.3278366577516741,0.6176345473567133
ZION,0.021048029071703743,0.14507938885900967,0.11729062771648217,0.156042636113629
ZTS,0.006325377081463262,0.07953223925844953,0.06487605863349725,0.07812684963912368
^GSPC,0.01210689217225601,0.11003132359585616,0.10487953503954726,0.10911581704579176
