,mse,rmse,mae,mape
RMD,0.013342992531662679,0.11551187182130969,0.09347795988936942,0.08257425927470424
ROK,0.04994956627658098,0.22349399606383386,0.18376539429999408,0.15254122209132154
ROL,0.028834010277058248,0.16980580165900766,0.12802378657134852,0.10673174345530623
ROP,0.004908092371752835,0.07005777880972844,0.04960628414831808,0.04650661935818327
ROST,0.011440255633348835,0.10695913066844193,0.09406458809123776,0.08565573458328293
RSG,0.03181038368775647,0.17835465703972092,0.15159846278171732,0.12768101585042396
RTX,0.009515907207454103,0.0975495115695312,0.0893558856279268,0.08578086210609345
SBAC,0.011046602491265713,0.10510281866470429,0.08975823046111656,0.08274446711768955
SBUX,0.005505753994968804,0.07420076815619098,0.06906636467827706,0.07551194995375221
SCHW,0.09092506866311427,0.30153783952120217,0.24683332649670783,0.19269363717348473
SEE,0.0020890243285768477,0.04570584567182679,0.032552868822647386,0.03632647918551638
SHW,0.0038214922500578188,0.061818219402194195,0.05414071910505777,0.055936040505481906
SJM,0.007554712449554389,0.08691784885484907,0.06329840410584962,0.057164092787130506
SLB,0.007101705662470001,0.08427161836864178,0.07391848669317633,0.07222954056364794
SLG,0.01628223576326117,0.12760186426248313,0.11690170164189237,0.11163196148490288
SNA,0.004153803662907969,0.06445000902178345,0.05093548171420409,0.048653375623263814
SNPS,0.07888694050205276,0.28086819061982216,0.2522631149458865,0.19900559988336478
SO,0.0013837442273905236,0.03719871271147059,0.029504138995599526,0.02914396071608732
SPG,0.008637078092650938,0.09293588162088386,0.07942109568565593,0.08601844307439395
SPGI,0.05857935072543726,0.2420317142967782,0.23063684986209362,0.19629078881798612
SRE,0.0039366161467348365,0.06274245888339758,0.05287291029325397,0.05084917621894697
STE,0.0010796431762271064,0.032857924101000455,0.027471755096837084,0.028816853410148835
STT,0.06275348711441753,0.25050646122289444,0.21974794672495512,0.17831985858865618
STX,0.07557512357690381,0.2749093006373262,0.23250302040810242,0.2341258215122949
STZ,0.004361030044552737,0.06603809540373448,0.05573469993103261,0.053962541257731984
SWK,0.0302734451443642,0.17399265830593025,0.1674197579278658,0.15245886023648678
SWKS,0.02564772296447324,0.160149064825472,0.12047039770283595,0.11029887837149457
SYF,0.023478652321429094,0.15322745289741357,0.12153942879458743,0.10946880204889609
SYK,0.01655369380337348,0.12866115887622603,0.11773906478235643,0.1071783249550631
SYY,0.01897456237315254,0.13774818464557906,0.12835055182361196,0.11395331998467119
T,0.009180320422743594,0.09581398865898233,0.08491416337903127,0.07740825072744362
TAP,0.00736756656962448,0.08583453017069809,0.07450707085929835,0.07077801073354087
TDG,0.04088430244075281,0.2021986707195495,0.18594736659391078,0.15486542023424832
TDY,0.09034785738000305,0.3005792031728127,0.2729742549116876,0.21270280153901508
TEL,0.016120847086673586,0.12696789785876422,0.09647738734055614,0.08582197186557487
TER,0.054919566065535746,0.23434923952412506,0.16976640480567923,0.13497427611318794
TFC,0.062398959120394164,0.24979783650062737,0.20941979314240944,0.16695777233633954
TFX,0.02537750332122966,0.15930318051197115,0.14034933252850798,0.12450192611144001
TGT,0.025232305283626015,0.1588467981535228,0.12832047569830868,0.1674907065742263
TJX,0.0008839748704712937,0.02973171489287649,0.02325707276689098,0.02351877912217673
TMO,0.0063984337431015744,0.07999021029539537,0.07028587211396599,0.06725015918369351
TMUS,0.12993558098390304,0.36046578337465407,0.307555462953322,0.22346477733700426
TPR,0.0028631569142455343,0.053508475162777104,0.042019459765946635,0.04403436690640412
TROW,0.0026937671294632063,0.051901513749246335,0.044136165531635484,0.04855578862484118
TRV,0.001774670757967889,0.042126841300623157,0.03585601300850642,0.035397377895780444
TSCO,0.023976779928492783,0.15484437325422187,0.13397026201359255,0.16981083719187784
TSLA,0.012477644171053409,0.11170337582657656,0.08642886106263101,0.09524029643802845
TSN,0.007117970440307239,0.08436806528721184,0.07104932019621085,0.07062081952029409
TT,0.05384642872435373,0.2320483327334065,0.21101934231292105,0.1801666501688009
TTWO,0.10580032665439147,0.3252696214748489,0.2693534543441228,0.20021280509190142
TXN,0.0729154400906305,0.27002859124661316,0.247038117487902,0.19721163833214
TXT,0.039002956989649576,0.19749166308897592,0.16795006468269383,0.1472371126834171
TYL,0.015557798257081177,0.12473090337635327,0.1095115877409143,0.11003393417513299
UAA,0.07627948175548001,0.2761874033251336,0.21221108937571878,0.4059279260237457
UAL,0.037395538075167024,0.19337925968202233,0.1734741776694625,0.1791611513461013
UDR,0.001679554593659673,0.04098236930266078,0.033024806485265595,0.03567835808717486
UHS,0.0064784557496205715,0.08048885481618291,0.06311941489030214,0.0644030186991892
ULTA,0.11150939577867325,0.33393022591354804,0.32149209621363206,0.25750185269999126
UNH,0.039625840803829346,0.19906240429530972,0.17897271097270087,0.1539075928055268
UNM,0.09949069700369827,0.3154214593265624,0.26730099043976974,0.21012277797354892
UNP,0.044766949149239295,0.2115820151838036,0.19187403866352198,0.16697941297461116
UPS,0.0063157891869452575,0.07947193961987625,0.0672043352332869,0.06325416812029713
URI,0.3971792415190337,0.6302215812863232,0.5318238788257859,0.33633545007160404
USB,0.0321930380384474,0.17942418465314924,0.14107508488601453,0.11865285067500171
V,0.006099900846348408,0.07810186199027785,0.06723719824255955,0.06477091181256663
VFC,0.016249079121196976,0.1274718758048103,0.10601358604122078,0.12752498008433333
VLO,0.010849327606767382,0.10416010563919077,0.09113987136324367,0.10704979791768161
VMC,0.027256818360164935,0.16509639111793126,0.15337063444142837,0.13662561223756495
VNO,0.011620654380098155,0.1077991390508206,0.09581671930823576,0.08845899929958177
VRSK,0.004051566060324652,0.06365191324952182,0.0565494203715146,0.055022259697633975
VRSN,0.005371326648543372,0.07328933516237797,0.061189912163838754,0.06915048497815784
VRTX,0.008593631608982844,0.09270184253283666,0.0705809134928878,0.07463499213870886
VTR,0.0206408407393029,0.14366920595347807,0.12220505413389827,0.11155885619221322
VTRS,0.028786228838785594,0.16966504896054932,0.1513612173612659,0.20648698513535227
VZ,0.002420729279730645,0.049200907305969925,0.04032798587835276,0.0417561588587676
WAB,0.006055049632500671,0.07781419942722967,0.06253800626335158,0.06250518400795198
WAT,0.01689971462359011,0.1299989023937899,0.11337569947769094,0.10331837221169264
WBA,0.0006818867970772683,0.026112962242481573,0.021139169531013212,0.02188714989703839
WDC,0.1625641460114134,0.4031924428996821,0.3128211243875806,0.221649605670814
WEC,0.0026231451872667285,0.05121664951230926,0.03739610936821764,0.0359682268551867
WELL,0.009695138091365298,0.09846389232284745,0.08026730119144193,0.07597779511157539
WFC,0.008988376294013414,0.09480704770223262,0.07518011009708629,0.06987981759435143
WHR,0.00473298954276157,0.06879672625032074,0.05632392043786485,0.059781976701504244
WM,0.030753087328738448,0.17536558193881274,0.16251366712962542,0.1395765773908058
WMB,0.36894166797802247,0.6074056864880526,0.5716466143721193,0.3798890853629462
WMT,0.002199461105416662,0.046898412610840705,0.037874593555568596,0.03632289911551127
WRB,0.028448674197869415,0.1686673477525197,0.13789781484291652,0.1176109295694512
WST,0.04006210461838591,0.20015520132733478,0.1911675416828712,0.1708833070366138
WU,0.006674342575495557,0.08169664972014187,0.06865610788931877,0.0654846378413832
WY,0.014190032613562194,0.11912192331205114,0.11144239557807217,0.10908037717321924
WYNN,0.021063769784969228,0.14513362734035565,0.12867115095526283,0.12596505102422276
XEL,0.002569688460831253,0.05069209465815407,0.041630799931827306,0.04014951875484627
XOM,0.004193384686985029,0.0647563486230117,0.056270849313393795,0.05455729842577819
XRAY,0.0015175235437776258,0.0389554045515847,0.03266731371833311,0.03430248163416622
XRX,0.014883653658865813,0.12199858056086478,0.10054254443207998,0.10041995233352946
XYL,0.04720634108384731,0.21727020293599236,0.20846064491230498,0.17989287708473725
YUM,0.01679125233042971,0.129581064706344,0.12245104262369412,0.11318765367630165
ZBH,0.019595754530806288,0.139984836788869,0.12382570804423577,0.1161299307676999
ZBRA,0.041499404260800205,0.2037140256850279,0.1711825379878665,0.16276121782524233
ZION,0.2241859233535235,0.4734827592991359,0.3970328526634767,0.27802415481383747
ZTS,0.020520484200142828,0.1432497267018085,0.1358322053645513,0.1274170566675774
^GSPC,0.009335609126750154,0.09662095593995204,0.09034083420024089,0.08612460410724479
