,mse,rmse,mae,mape
ROL,0.00565249574691927,0.07518308152050746,0.05360105597207743,0.05075875038361123
ROP,0.0024633262551939806,0.0496319076320262,0.04201657630938629,0.04719931706906585
ROST,0.02795098250730561,0.1671854733740513,0.14613160685681775,0.12992310610399754
RSG,0.023772673236611242,0.15418389421924472,0.13425333311161622,0.11488451872346572
RTX,0.006815958903765918,0.0825588208719451,0.07450535907295867,0.0723775204129853
SBAC,0.006918079121718202,0.08317499096313868,0.0675365943023185,0.08273703085516528
SBUX,0.006637056286485517,0.08146813049582957,0.07213850172131121,0.0812644454998149
SCHW,0.014422644312573524,0.12009431423915756,0.09917879319666227,0.11858049489929132
SEE,0.0028951933121036965,0.053807000586389285,0.03887467581263252,0.04530094693269982
SHW,0.008544504691528353,0.0924364900433176,0.08082951899114997,0.07863119754313251
SJM,0.021634935267511736,0.14708818874237228,0.1231467067209897,0.10830149049334985
SLB,0.004088825946491086,0.06394392814404731,0.053085026781544954,0.055862452877294064
SLG,0.015083685746499983,0.12281565757874678,0.1014701629554063,0.1238391648919169
SNA,0.004278049120745892,0.06540679720599299,0.05669089105829125,0.06368066538614331
SNPS,0.015377428937836541,0.12400576171225489,0.10504421277330062,0.10247717730778169
SO,0.017938165292019737,0.13393343604947847,0.12458010220127154,0.1113442208874905
SPG,0.006369169349494854,0.07980707581095084,0.06794382220144249,0.06623800370473512
SPGI,0.03806049352916323,0.19509098782148607,0.1654688164835038,0.14062038121450507
SRE,0.005251419401487803,0.07246667786981685,0.06068296348002705,0.059398127390530596
STE,0.003012508667064878,0.05488632495499109,0.04517362784452414,0.05059791661985812
STT,0.018157438898934723,0.13474954136817952,0.11320406838419801,0.13985222315384868
STX,0.035987288618703234,0.18970315922172523,0.14994943303771377,0.2674677373641956
STZ,0.020381151399347607,0.14276257002221418,0.1288443329418136,0.11524276272022677
SWK,0.011980090161583721,0.10945359821213609,0.09642659570458141,0.09218064577459878
SWKS,0.021121594078310487,0.14533270133837906,0.12724152926239435,0.16885045756981532
SYF,0.013825789022610157,0.11758311538061134,0.10585878458461853,0.12754517446872837
SYK,0.02257633405952025,0.15025423141968497,0.1342790296570005,0.11759617670667413
SYY,0.042223571718150284,0.20548375049660322,0.18379766025034117,0.15067517243807027
T,0.045633430029657196,0.21361982592834683,0.1968135363999144,0.16213118283195038
TAP,0.012278129657969154,0.11080672207934478,0.09590435751085277,0.08955779986802014
TDG,0.02448152779742991,0.15646574001176713,0.12726082359538804,0.11142702227508393
TDY,0.022049771188240672,0.14849165359790656,0.11734604724787057,0.1064551181995731
TEL,0.004960454203515841,0.0704304920010917,0.06005074824411415,0.06751788366280032
TER,0.009666198262034647,0.09831682593551648,0.07175329317094722,0.06796814135170567
TFC,0.009141006178711459,0.09560860933363406,0.07501873984453636,0.07836091725610218
TFX,0.05443460899631267,0.23331225642111617,0.1994346381961162,0.1615626378788311
TGT,0.004617461235647458,0.06795190384122772,0.05976955612246528,0.0641638813390367
TJX,0.0042247216997043915,0.06499785919324107,0.05714667707837149,0.05462291337784111
TMO,0.01170084628937565,0.10817045016720439,0.09552854207025731,0.08902864359061555
TMUS,0.022145399955371292,0.14881330570675222,0.11082893487058973,0.10051143913277784
TPR,0.05859003428437974,0.2420537838670979,0.22749163377290108,0.19137195917985111
TROW,0.003124257148221051,0.05589505477429153,0.04382581614686003,0.048170716089023305
TRV,0.002427550506002222,0.049270178668259584,0.042558966147223244,0.0424297760565588
TSCO,0.012784308520569228,0.11306771652673113,0.08195547797242916,0.09937471941190204
TSLA,0.014132586729598896,0.1188805565666602,0.09833146966655099,0.13287031383784054
TSN,0.13365921600741912,0.3655943325701578,0.3424210561357405,0.2716069663206237
TT,0.028500254767252382,0.16882018471513524,0.14870070974759075,0.13262554737746235
TTWO,0.045130323162466,0.21243898691734056,0.16954068763940267,0.14337610624851943
TXN,0.0332820772757434,0.18243376133748765,0.14981459131202737,0.1297659115367728
TXT,0.00996754757648073,0.09983760602338544,0.08645248829965714,0.10104397574978607
TYL,0.018705295102155593,0.13676730275235963,0.11250412122897245,0.141667819355366
UAA,0.03833856675161712,0.19580236656286135,0.17801202248257345,0.2550587269368195
UAL,0.026539856148731313,0.16291057715425145,0.13873274670490465,0.17400759159887522
UDR,0.0016431997486022964,0.040536400291618105,0.034846097842967466,0.03591708589012657
UHS,0.004241522005031921,0.0651269683390216,0.05404781751426953,0.0632571245871389
ULTA,0.09532788552031647,0.3087521425355887,0.2666663531564035,0.20953572887785976
UNH,0.02625240688325295,0.16202594509291698,0.13987234119346736,0.12223333196833289
UNM,0.012161171658374742,0.11027770245328265,0.08348812320572437,0.0925758367159651
UNP,0.007949736164938019,0.08916129297479944,0.07467932198578439,0.08296582708408583
UPS,0.004790069996126963,0.06921033157070527,0.056610874352640464,0.05584165624880055
URI,0.029219852965221484,0.17093815538147555,0.13587752283314536,0.16112954595663254
USB,0.00450020990528065,0.06708360384833727,0.04952441814722517,0.04953949281751496
V,0.002032508099499684,0.04508334614355598,0.03638435715913078,0.0377542031056953
VFC,0.012360872691485116,0.11117946164415943,0.09707553805159896,0.11973235379465012
VLO,0.018135412445894603,0.13466778547928454,0.11595268202988802,0.14999619371585002
VMC,0.025605091866508833,0.16001591129168635,0.14188434755016477,0.13044354122265664
VNO,0.00344753629652223,0.05871572444006997,0.04640916778654116,0.048853066956219875
VRSK,0.002898906456483732,0.05384149381734994,0.04588237195800237,0.04749815281714111
VRSN,0.00316123467317109,0.0562248581427387,0.04780935770771472,0.05452717735291384
VRTX,0.06295828665068713,0.250914899220208,0.24032801294443204,0.3696893636316304
VTR,0.05050791857755586,0.22473966845565085,0.19313592085427522,0.16055445123009
VTRS,0.015105913364936333,0.12290611605992735,0.09899896706180494,0.13099001945907088
VZ,0.02412880737741211,0.1553345015681066,0.14289535087171848,0.12495672468664926
WAB,0.012047653807804967,0.10976180486765406,0.09057759118316584,0.12264130078866427
WAT,0.014024326548367836,0.11842434947411717,0.09101441872213277,0.08280162289794521
WBA,0.003084274925114104,0.05553624874902971,0.04951725174093945,0.05634656882098131
WDC,0.059260280040620714,0.24343434441471218,0.2263631457412964,0.40809665756213376
WEC,0.0284570035917077,0.1686920377246884,0.15417482025961876,0.1335877115906192
WELL,0.012993109109549582,0.11398731995072778,0.09479448170650154,0.08964129262738019
WFC,0.010195341722816144,0.10097198484142096,0.0936226733220987,0.10781279583820252
WHR,0.012228763123034347,0.11058373805869626,0.09714048970757812,0.09624999488148796
WM,0.035549261088482866,0.18854511685133313,0.16341181732890053,0.13602575626214297
WMB,0.10096471253301158,0.31774944930402566,0.2879496754001576,0.6329961559651469
WMT,0.019962430482871635,0.1412884654983259,0.13081527138149918,0.12126905401257237
WRB,0.003742602657394223,0.06117681470454492,0.04552689372770514,0.045406791597018895
WST,0.04919839995999057,0.2218071233301369,0.19645770642790406,0.16526462103618317
WU,0.005833185099816195,0.07637529116027117,0.06285747532675676,0.061199698847037735
WY,0.0064567609387651045,0.08035397276280187,0.06362315273468845,0.07155074763617476
WYNN,0.1301088758190376,0.36070607954266254,0.33157217369107544,0.2606874980143077
XEL,0.024796670570219247,0.15746958617529686,0.1450920917099934,0.12644411074282627
XOM,0.00953151026223574,0.09762945386631916,0.08707704822297457,0.08346633725753791
XRAY,0.0014989726678046233,0.03871656838879995,0.03335037510316784,0.03462657484500255
XRX,0.004277206918219003,0.06540035870099646,0.05779080348422579,0.06315854981106399
XYL,0.07563470494846533,0.27501764479477553,0.23492684011854226,0.18464611528665142
YUM,0.018098210779289466,0.13452959071999537,0.1196264060556842,0.11425041510908686
ZBH,0.025521154726675876,0.15975341851326963,0.1275649560115635,0.11255471658776343
ZBRA,0.039229786347720064,0.1980651063355685,0.17586517621736694,0.25525612938195613
ZION,0.027217666222177028,0.1649777749340105,0.13089034221202953,0.14565235195610715
ZTS,0.007953483886942066,0.08918230702859209,0.07933776046038714,0.0770325363029353
^GSPC,0.03135801288112603,0.1770819383255278,0.17249250009649378,0.17461034840878
