,mse,rmse,mae,mape
RMD,0.005928017027104592,0.07699361679454078,0.06315800256649808,0.063063826512624
ROK,0.06733577294195932,0.2594913735405463,0.22795639193706532,0.1743751452387054
ROL,0.08708826771558574,0.2951072139334885,0.2505308604074219,0.18675376729056883
ROP,0.035162300717642,0.18751613455284855,0.1563451579745379,0.1282711485662158
ROST,0.008029747671520324,0.0896088593361188,0.08142308903959429,0.08328635554640879
RSG,0.026757847766171593,0.1635782618998368,0.14183038041676338,0.11866043718621636
RTX,0.005725100038574719,0.07566439082272929,0.06286952593965042,0.058280658367234076
SBAC,0.012681065824583896,0.11261023854243403,0.09168855548851455,0.08607986840282048
SBUX,0.002272770117400137,0.04767357881888182,0.03650164519649589,0.037242093837356785
SCHW,0.10588428604037815,0.32539865709676513,0.3061502041731926,0.24047296364568743
SEE,0.004984101500199761,0.07059816924113374,0.05736283886082891,0.06253822821406203
SHW,0.008285184317434134,0.09102298785160885,0.07820546683447933,0.07918111794998178
SJM,0.02574571610801274,0.16045471668982728,0.14784525604304935,0.18080670738309043
SLB,0.01311416725232544,0.11451710462776048,0.08444732210036154,0.09816472742690298
SLG,0.004651013784974301,0.06819834151190408,0.05382880804178361,0.06113434396346368
SNA,0.0045797121074115455,0.0676735702280554,0.056959256640391455,0.05618841748365551
SNPS,0.04434546720699458,0.21058363470838512,0.1854359054838316,0.15501150476402226
SO,0.0048270661597134565,0.0694770908984642,0.06106523723889495,0.06590277024639445
SPG,0.04197959881436969,0.20488923547704913,0.18668072516097017,0.24506537992833494
SPGI,0.020330069876234716,0.14258355401740663,0.11999546842915729,0.1068447652872461
SRE,0.002609952677774078,0.05108769595288163,0.039490725697097585,0.04276861148510891
STE,0.0060202733527723795,0.07759042049616936,0.05966377542970851,0.056153084298695644
STT,0.07452570032671124,0.2729939565754364,0.2583820009177368,0.21711207874517904
STX,0.15752800599221853,0.39689797932493753,0.36487264432876526,0.2844096972357608
STZ,0.007061490960951902,0.08403267793514557,0.07133063405964962,0.0681700795290812
SWK,0.00952338352477377,0.09758782467487309,0.07908435357949688,0.07164677393463961
SWKS,0.11289669663934597,0.3360010366640942,0.3007095896231077,0.2334373160532128
SYF,0.025875142507809902,0.16085752238490403,0.12003071733204103,0.10905509730789789
SYK,0.01102178392120402,0.10498468422205222,0.08359837152132679,0.07499849563680523
SYY,0.0017529755922189988,0.04186855135085281,0.035596934795084814,0.03537019607908043
T,0.004530796180664762,0.06731118911937867,0.053518481051723125,0.05823535066810288
TAP,0.009519707458155302,0.09756898819889086,0.0827206549206985,0.09026715639803244
TDG,0.003927823851465636,0.0626723531668122,0.049502416342495886,0.0530486743438253
TDY,0.03878272882141822,0.19693331059375968,0.1787940086590049,0.14846863464207202
TEL,0.03885826519193785,0.19712499890155447,0.17901445035621696,0.15001986834171424
TER,0.19615830294835612,0.44289762129453364,0.38852877787597406,0.2643061496766573
TFC,0.04062498717734073,0.20155641189835843,0.18579073004468122,0.15523981900360725
TFX,0.010118028395736221,0.10058841084208568,0.08975682357624325,0.0930414728944533
TGT,0.033294745976543444,0.1824684794054673,0.15142754384164187,0.1985079133218361
TJX,0.0066433943972971305,0.08150702053993343,0.06621955715705796,0.07472208291895513
TMO,0.0042363958733394646,0.0650876015331604,0.055198516897525675,0.05456690517866192
TMUS,0.08654335218256054,0.294182515086401,0.26814687072770266,0.20761160117066482
TPR,0.009495280970095015,0.09744373232843154,0.08867652899418092,0.0937713898569557
TROW,0.0033422052040040276,0.057811808516980576,0.049428512106114125,0.05016514059456959
TRV,0.0016083438895823556,0.04010416299565864,0.03010825992610669,0.02923131215868949
TSCO,0.08334619253868658,0.28869740653266457,0.2700155914807852,0.40751069220137903
TSLA,0.08896937029470545,0.29827733788322813,0.2401288264146438,0.1901772636655458
TSN,0.01417991561329492,0.1190794508439425,0.11002270603498623,0.1320293332922998
TT,0.04681854027817727,0.21637592351779175,0.18791622401616878,0.1500448802067876
TTWO,0.28744577782634295,0.5361396999163025,0.44039669886888594,0.2871802151488944
TXN,0.02149542878682725,0.14661319444997864,0.13651765873765995,0.1219583067921032
TXT,0.02727874106653804,0.16516277143030156,0.1503170057161532,0.12986715234872495
TYL,0.004906729856069358,0.07004805390636744,0.05914687342665856,0.06475916047957227
UA,0.16825806712206162,0.41019271948934155,0.37524870753166595,0.763585709452681
UAA,0.16891471768080618,0.4109923572048587,0.36655593927909497,0.7494005526827868
UAL,0.2110532985330159,0.45940537495007167,0.43062603753601764,0.3061588915480012
UDR,0.0018919916217807378,0.04349703003402345,0.035233995844616534,0.035564093583568525
UHS,0.018106337867736272,0.1345597929090866,0.12244579709589769,0.14677165506637962
ULTA,0.006379307670894238,0.07987056823946001,0.06508978852620123,0.06757527037224968
UNH,0.0352923636057274,0.18786261896856277,0.1602844684887216,0.12993800310376077
UNM,0.0926773349927632,0.3044295238520128,0.2824796712004026,0.22114059543445455
UNP,0.016950284432345697,0.13019325801417558,0.11963909912030765,0.10692465745956045
UPS,0.0015473505653449359,0.03933637712531412,0.032017947693606094,0.03157461763461502
URI,0.16735605698354705,0.40909174641337737,0.36664631434332984,0.26708400834527124
USB,0.03763395644383139,0.1939947330311609,0.1796110216956249,0.15069892958788877
V,0.013646272625822044,0.11681726167746805,0.0961841992183612,0.08387746228027308
VFC,0.01899211800231395,0.13781189354447587,0.13065450284312952,0.1536227116714374
VLO,0.04861155420651007,0.22048028076567316,0.20736049256020073,0.17226264046280207
VMC,0.0031183644830619964,0.05584231803088045,0.04705222726397304,0.049208288627643516
VNO,0.00457045103154469,0.06760511098685283,0.056409638579338894,0.061447761711948067
VRSK,0.001942682137187359,0.04407586796862155,0.03230524895741595,0.03416740422905398
VRSN,0.004345864139875797,0.06592316846053288,0.0555329743109523,0.055280311017470225
VRTX,0.0579735337210318,0.24077693768513586,0.18868883756621602,0.1709571601564474
VTR,0.012354061122100407,0.11114882420475894,0.1006736547734362,0.11754296041805419
VTRS,0.039138060353937285,0.19783341566564858,0.1843848901933311,0.24702484186498105
VZ,0.013196154515709237,0.11487451638944661,0.10092781334472076,0.11597782151567664
WAB,0.014120641705501603,0.11883030634270705,0.10660561191494487,0.09957941860016012
WAT,0.009144519848566927,0.09562698284776597,0.07950655020118444,0.07845414409035194
WBA,0.001514870357022101,0.03892133549895354,0.02960150016174211,0.03026260015441772
WDC,0.3157808624944318,0.5619438250345241,0.5101395948910086,0.33714147456393645
WEC,0.004319747296531397,0.06572478449208789,0.05864252806178423,0.06395639129317439
WELL,0.008450783598365078,0.0919281436686561,0.08010779809483028,0.09110319015715788
WFC,0.012503851724095308,0.11182062298205689,0.09919001932207927,0.09104243595886741
WHR,0.004126301474189043,0.06423629405709083,0.05328823519907018,0.059602749012027584
WM,0.005893473874060562,0.07676896426330475,0.07041968060872839,0.06535800749810229
WMB,0.042698376535266896,0.20663585491213013,0.20333345758637666,0.18784945795762198
WMT,0.0022519492463944127,0.04745470731544356,0.04031701759699064,0.04101669429530438
WRB,0.021326930462244667,0.14603742829235478,0.12834600790742226,0.10937838068577233
WST,0.008826131741058844,0.09394749459702927,0.07114892088161077,0.06541301184923477
WU,0.0030899993791993264,0.055587762854780606,0.047108063276710285,0.049769266767229425
WY,0.002715926113729795,0.052114548004657923,0.04333992351556024,0.041954093554460815
WYNN,0.03653549512641274,0.1911426041635217,0.14595896621458546,0.12213129887449589
XEL,0.003466790591153522,0.058879458142492465,0.050788067543208935,0.05214456433075192
XOM,0.009470614477205876,0.0973170821449445,0.08401674455847187,0.09514880412076743
XRAY,0.005641292891113152,0.07510854073348218,0.0582979677600986,0.06440480506999312
XRX,0.052456578483805624,0.2290340116310362,0.19365239531733208,0.15448752341698946
XYL,0.0075266753740351015,0.08675641402245197,0.06820218722383962,0.06391551830468103
YUM,0.006831108208916932,0.08265051850361818,0.05925305517660505,0.05338008431948477
ZBH,0.011168134249063115,0.1056793936823216,0.08771462266032318,0.10371928478977686
ZBRA,0.18698834181965351,0.4324214863066514,0.4002337857671531,0.3099757948296646
ZION,0.1838611508326492,0.42879033435077474,0.4036061213498929,0.29452839661010005
ZTS,0.014022627149297685,0.11841717421597969,0.093156502234738,0.08241899010494302
^GSPC,0.008701950351864834,0.09328424492841668,0.08763189563858763,0.08162692312967314
