,mse,rmse,mae,mape
ROK,0.0632389203387589,0.251473498283137,0.2195726896483825,0.18013622729125925
ROL,0.023767446652633074,0.15416694409838017,0.11433249325040606,0.09982966201299594
ROP,0.0024752009764012007,0.049751391703159425,0.034142792588598966,0.035339881666246756
ROST,0.017071218566074676,0.13065687339774618,0.11174489967096486,0.09973784821129371
RSG,0.03158163871810817,0.1777122357017326,0.15492138959089763,0.13264102196371655
RTX,0.0184630755899416,0.13587890045898077,0.12821653967410676,0.1175980565116973
SBAC,0.005635753532484731,0.07507165598602931,0.05996674248508467,0.05920533531080094
SBUX,0.004394020476374201,0.06628740812834819,0.05920212715727228,0.0654391972321264
SCHW,0.03592072322448429,0.18952763182313098,0.13372806739908819,0.12229116317385585
SEE,0.00673277549253547,0.08205349165352727,0.07311146265978939,0.07062786545985653
SHW,0.010415846953030225,0.10205805677667111,0.08890937953277336,0.0839913690071276
SJM,0.010869488316252254,0.10425683822297822,0.0774099885859329,0.06913616514603015
SLB,0.017733670623040244,0.13316782878398312,0.12478587420582612,0.1144367475926078
SLG,0.004918038217798499,0.07012872605287009,0.05695691409587385,0.05934544554507116
SNA,0.0022897086252589836,0.04785089994199674,0.03917957162626017,0.04148930432325194
SNPS,0.07500620827340293,0.27387261322264944,0.2452835735775951,0.1947681081146835
SO,0.005039095612233944,0.07098658755169136,0.06147639973211161,0.057932799889548
SPG,0.007506924924092378,0.08664251222172853,0.07479083072866055,0.07177148940950635
SPGI,0.06215694895322025,0.24931295384159294,0.2299326021437485,0.19254805608332584
SRE,0.011914436152358165,0.10915326908690443,0.09949384511973208,0.09083938328978146
STE,0.0013767786013664852,0.03710496734086267,0.02906065332652782,0.03272350716239979
STT,0.025926719228586498,0.16101776059983725,0.1302707583710053,0.12643788703354183
STX,0.051185039399161324,0.22624110899472122,0.18363194137198877,0.20429520486941927
STZ,0.007809491681124516,0.08837132838836653,0.07733985440703563,0.07333071256067858
SWK,0.02661583908455074,0.16314361490585752,0.151959345875149,0.13787211906355254
SWKS,0.011374045560350682,0.10664917046255297,0.07931349530214292,0.08706464609563708
SYF,0.01650845109562149,0.12848521742061025,0.09943884716445593,0.09561123310572352
SYK,0.035630012725946174,0.18875913945011027,0.180588049366263,0.15799845816046654
SYY,0.04090120122225291,0.20224045397064583,0.1923972118871174,0.1652017688203844
T,0.024156172659319006,0.1554225616161277,0.1456389824147993,0.13040858653319076
TAP,0.010595533023146775,0.10293460556657695,0.09303454799199765,0.08609120575299589
TDG,0.03420114527977287,0.18493551654501866,0.16401273783054798,0.14101430603248866
TDY,0.0760218517410767,0.2757206044913523,0.23764188536991257,0.190119636140117
TEL,0.009928115472936348,0.09963992910945063,0.07002929868266962,0.06617623250463914
TER,0.03282422551997585,0.18117457194644024,0.12560730439386217,0.10597807605207203
TFC,0.03286922114089946,0.18129870694767644,0.133082559597879,0.11522596956004601
TFX,0.04740116928267618,0.2177180959008143,0.19969112622155916,0.1707948128275073
TGT,0.005332221190352763,0.07302205961456279,0.06209776916933431,0.06949229809481121
TJX,0.00441797002208425,0.0664678119249028,0.05946313885836392,0.057474849229301364
TMO,0.008717943328521514,0.09336992732417389,0.08316185434633915,0.07811862347062168
TMUS,0.0856156811602578,0.2926015740905332,0.23163343118754323,0.17570606279481743
TPR,0.013378234610766395,0.11566431865863558,0.10140654852616882,0.09932513500550987
TROW,0.002772087500578241,0.052650617285823355,0.045676372737599176,0.04643756366424967
TRV,0.0034071735689348084,0.05837099938269696,0.051187518057839915,0.04923943701587895
TSCO,0.01583604605686041,0.12584135272977803,0.10882882456208655,0.1253562137140181
TSLA,0.01287723648830751,0.11347791189613735,0.09012957523822596,0.09351754392601405
TSN,0.027065844461663612,0.16451700356395874,0.1454560439811434,0.13781463166628288
TT,0.08339039889259242,0.28877395812744683,0.2673905379441937,0.21411524622796363
TTWO,0.07858054167302497,0.28032221045258787,0.22141071677526697,0.17103974730706262
TXN,0.06876644237462516,0.2622335645462365,0.23480195451703073,0.1913389165271399
TXT,0.01559555424608887,0.1248821614406512,0.0874175362549316,0.08269499427521192
TYL,0.006219047775041511,0.07886093947602647,0.06401407331776188,0.08049999692596253
UAA,0.03793954476566021,0.19478076076876846,0.14034098778911955,0.21518497253285906
UAL,0.034816036843415964,0.18659055936305022,0.15569021981216696,0.1602664424546542
UDR,0.0014649479837173112,0.03827463891034521,0.030470780012273393,0.03198676254383564
UHS,0.00972088594554374,0.09859455332595073,0.08198375718457984,0.0780900877522869
ULTA,0.12863629144255173,0.35865901834827985,0.33515557710873184,0.25050290341062575
UNH,0.055757231867053496,0.236129692895776,0.21485934569506362,0.1741313005415563
UNM,0.060206038812730546,0.2453691888007346,0.1922914534182928,0.16691200914449195
UNP,0.05636500562000791,0.23741315384790268,0.20917139743971502,0.1696356953887682
UPS,0.01581380056343059,0.12575293461160494,0.11840573260831927,0.10800887851209245
URI,0.17443401729605432,0.4176529866959583,0.3142038917144881,0.23957674502848464
USB,0.02091193109937423,0.14460958163058985,0.10030474273150765,0.08668531491443437
V,0.0044118787378000564,0.06642197481105222,0.055818463484198014,0.054172849287783605
VFC,0.008182195619059883,0.0904554897121224,0.07472275740953958,0.08763665027805569
VLO,0.0155197676782933,0.12457835959063396,0.10117033567919115,0.12923720285609414
VMC,0.05626659227498327,0.23720580152050091,0.22571120127306127,0.19225784853207262
VNO,0.007137510784475561,0.08448379006931188,0.0690726677608657,0.0665538420264543
VRSK,0.006678193785765269,0.08172021650586389,0.07692884578387776,0.07348836240516182
VRSN,0.003571940621095876,0.05976571442805546,0.04917961870527847,0.05667539964820037
VRTX,0.026364680315465298,0.16237204289983329,0.15117837964844918,0.2295786475685658
VTR,0.04774780473980931,0.21851271070537134,0.20074806906454706,0.1675861398512594
VTRS,0.04009365042839731,0.20023398919363644,0.18257762984306475,0.2526042593044924
VZ,0.007130236337560361,0.08444072677067838,0.07450797816480395,0.07187676594088238
WAB,0.020287579537068768,0.14243447453853567,0.1265674183859016,0.11755879189266374
WAT,0.015807581791895054,0.12572820603148308,0.10339837491378444,0.09389981389293371
WBA,0.0006118611222816656,0.02473582669493109,0.01946570767572727,0.020370585038078388
WDC,0.041630725290863625,0.20403608820711994,0.15896903995338293,0.16588394766416287
WEC,0.011622336682395385,0.10780694171710552,0.0976835655801701,0.09187186460883617
WELL,0.013032214579212279,0.11415872537485813,0.09542421693117425,0.08832225827710638
WFC,0.005482170781130279,0.07404168272757096,0.06299071933311605,0.06840262600759961
WHR,0.0381078683986451,0.19521236743261197,0.18501513167803874,0.16571760565727123
WM,0.042669366173851794,0.2065656461608556,0.19158722488353527,0.16265908755642103
WMB,0.08684509074377021,0.2946949112960219,0.2544736693145546,0.25059743947749913
WMT,0.009344099754385226,0.09666488377060838,0.09131675079971642,0.08574703987179699
WRB,0.023326599859457613,0.15273048110792295,0.12358632072308844,0.10906823037256494
WST,0.07708401501245958,0.27764008178297955,0.264067818391855,0.21457865915389
WU,0.01628510585637753,0.12761311004899742,0.11861475266797104,0.10902370118418413
WY,0.018218530199239642,0.134976035647961,0.12815941150032173,0.12582707406778382
WYNN,0.09680043783753312,0.31112768735285057,0.3051781333544221,0.27365737498664927
XEL,0.01072867824524188,0.10357933309904,0.09531568167739385,0.08938416584837222
XOM,0.011393949256336562,0.10674244355614387,0.10035466890744309,0.09315365637900248
XRAY,0.0014118376694460925,0.03757442839812859,0.032059228127407205,0.03337526610232462
XRX,0.01514657089242834,0.12307140566528173,0.0805515270895958,0.07520239573477133
XYL,0.08506405366869214,0.2916574251903972,0.2750616311887366,0.21585255135636908
YUM,0.03677618406022563,0.19177117630192925,0.18372657020335054,0.16069970344208634
ZBH,0.03205394599441127,0.1790361583435348,0.1532714225330553,0.12975125654783357
ZBRA,0.023549016277062587,0.15345688735622975,0.12094614679268245,0.13615732491963053
ZION,0.1300006833812223,0.36055607522439875,0.2708645027539111,0.21023155660627704
ZTS,0.01347259386849415,0.11607150325766506,0.10455470666031538,0.09845974924633227
^GSPC,0.017679022517707768,0.13296248537729644,0.12819690230502706,0.1250607477112604
