,mse,rmse,mae,mape
ROK,0.059307007181719065,0.24353030033595216,0.20986957310800197,0.17726349451595813
ROL,0.026482919370233695,0.16273573476724065,0.12061989519202365,0.10281514596605462
ROP,0.0034178014268303383,0.05846196564288904,0.040404444688438186,0.040435363755994255
ROST,0.014022278818224161,0.11841570342747688,0.10221392954771451,0.09293037208232267
RSG,0.030227029684789186,0.17385922375528193,0.14737722315569607,0.125802105497258
RTX,0.017156922430718483,0.13098443583387487,0.1239217516621987,0.11332716680765378
SBAC,0.00864995233846069,0.09300511995831569,0.07811511012002874,0.07491786388138748
SBUX,0.00446216753009624,0.06679945755839818,0.05968473178748122,0.06506393301045532
SCHW,0.05759052236869152,0.239980254122483,0.18516023082011177,0.16402633708904604
SEE,0.0038066413902291653,0.061697985301216805,0.05180228970557226,0.051761808246458624
SHW,0.007652832106594682,0.08748046700032346,0.07568287233892926,0.0737332467148967
SJM,0.009020847666525621,0.09497814309895525,0.06779925552906696,0.060352769367167165
SLB,0.015236373646532155,0.12343570652988606,0.11462324940323018,0.10465667009843765
SLG,0.01040526142878705,0.10200618328702947,0.08865551054772235,0.08970355910031338
SNA,0.0029046347523039332,0.0538946634863224,0.043076631503899565,0.0444505566645608
SNPS,0.08362501217218524,0.2891798958644692,0.2613264090270811,0.2062819717270893
SO,0.002307476809567221,0.04803620311356031,0.03797913407648804,0.03680408226726151
SPG,0.007209737863043738,0.08491017526211884,0.07419164471710143,0.07596278718874332
SPGI,0.06914556574411228,0.2629554444085771,0.2482287586001324,0.20563117371656228
SRE,0.008013630895069719,0.08951888568938801,0.08071944552230706,0.07659360758373952
STE,0.001035383381428479,0.03217737374970927,0.02689855258298952,0.029876044991909288
STT,0.0443401314315065,0.21057096530981306,0.1771021393096947,0.1574853547961916
STX,0.06006085680493282,0.2450731662278284,0.20254986475460846,0.21789739830082938
STZ,0.00677580386141691,0.08231527113128469,0.0714695030971658,0.06747168262812146
SWK,0.03620703298792162,0.19028145728872695,0.18276011186649516,0.16125059725663052
SWKS,0.021162331447387595,0.14547278593395946,0.10951863173929408,0.105168149436647
SYF,0.02187799786693092,0.14791212887025498,0.11426278800768074,0.10363427615934633
SYK,0.02874399635050483,0.16954054485728431,0.16109829932129946,0.14153982209872323
SYY,0.030200502502454145,0.1737829177521604,0.16466685399124878,0.14480317474970564
T,0.015562813997752868,0.12475100800295309,0.11412144002088465,0.10386142056801767
TAP,0.010254561511591008,0.10126480885080962,0.09187561116502785,0.08586065807157228
TDG,0.03917742030671189,0.19793286818189618,0.17924443338481652,0.14929374061550085
TDY,0.09305188488469422,0.3050440703975316,0.2713712234333145,0.20971608035276776
TEL,0.014536155388497767,0.12056597939923919,0.09078541844282953,0.08398202665747725
TER,0.04524584794061566,0.21271071421208584,0.15156999738046018,0.12310441957732214
TFC,0.04581374213870456,0.2140414495809271,0.16919426000604781,0.14425951734294376
TFX,0.03637977913327283,0.1907348398517503,0.17228692709912607,0.15244521243590606
TGT,0.012054221970887064,0.10979172086677148,0.08570164593797898,0.10709180195437551
TJX,0.0020772498986203,0.045576857050703926,0.03767432576985212,0.03744953293316315
TMO,0.008536468380165214,0.09239301045081935,0.08376668914988057,0.07835713730809088
TMUS,0.10561372935712739,0.32498266008685356,0.2672158692879687,0.1987783077837239
TPR,0.005621360159312717,0.07497573046868378,0.060004822644024,0.05925302636293826
TROW,0.0029683361102481646,0.05448243854902389,0.04724744667295958,0.047398027916230955
TRV,0.002937574036720396,0.05419939147924445,0.047645626521949085,0.046379907355622745
TSCO,0.018450240708528333,0.1358316631295087,0.11792890974188916,0.13878278580931758
TSLA,0.014662681821614319,0.12108956115873208,0.09668990728199559,0.09862794597879591
TSN,0.013212541259325486,0.11494581879879531,0.09093309530223154,0.08695116408595818
TT,0.06913412983254039,0.2629336985487794,0.24330373397853336,0.20486775664179893
TTWO,0.09915795863579918,0.31489356715531547,0.2574989747152391,0.19429618910952323
TXN,0.08435019381729639,0.2904310483011353,0.2652371030877899,0.20818287606014324
TXT,0.025834039433995995,0.1607297092450428,0.1282102272971633,0.12137824615519505
TYL,0.005322957073412696,0.07295859835148079,0.05757580033014392,0.06508559012469814
UAA,0.05671495784784649,0.2381490244528549,0.17234100126752971,0.28376272440429545
UAL,0.03646479587936321,0.19095757612454975,0.16174069806237848,0.16583879825398698
UDR,0.0014529777233907677,0.0381179448998863,0.03046611421395608,0.03243125334355673
UHS,0.01023096805336487,0.10114824790061798,0.08424196576697554,0.07984549622431729
ULTA,0.13485031122645771,0.36721970430037887,0.3497742658998278,0.26508486778203755
UNH,0.04889122397500902,0.2211135997061443,0.2008551394374594,0.1701477411707621
UNM,0.09334507939672368,0.3055242697343759,0.25270816908559507,0.20017055187367894
UNP,0.05156484077778291,0.22707893072185914,0.20210832588149316,0.1688317899873746
UPS,0.012255036316222644,0.11070246752544699,0.10222990120365728,0.09590194772436501
URI,0.2475371097000992,0.4975310138072794,0.4010990091357291,0.29510792739750386
USB,0.02915520238395774,0.1707489454841749,0.12848598640290998,0.1088540047528677
V,0.0075157910977017685,0.08669366238486968,0.07707729559223879,0.07337341389745188
VFC,0.010712310779447764,0.10350029362010411,0.08300279094486271,0.09971414140215766
VLO,0.012952650128335946,0.1138097101671731,0.09452757330326893,0.11922871748710667
VMC,0.045295529249836645,0.21282746357046275,0.20198891733077784,0.1763875487537293
VNO,0.009831863042626876,0.09915575143493632,0.08681630119359776,0.08370815014433451
VRSK,0.006448590516709328,0.08030311648192322,0.07485115081383874,0.07109326454716682
VRSN,0.0032857668087784534,0.057321608567611336,0.04708785726565332,0.05270535148968897
VRTX,0.00902378660961121,0.09499361352012677,0.08090274348006987,0.12388260173644546
VTR,0.031215851355792208,0.17668008194415183,0.1582410893728041,0.14170205742668843
VTRS,0.03053906363063051,0.174754295027706,0.1565655657764995,0.21804758733175159
VZ,0.0028556243412739043,0.053438042079345535,0.04358766654764831,0.04330261924976942
WAB,0.013868264941254827,0.11776359769153975,0.10054442494211317,0.09736057491858977
WAT,0.017911097381834766,0.13383234803975744,0.11605691443108901,0.10519769097978432
WBA,0.0006368451525675681,0.025235791102471268,0.019935059349599098,0.020687235797266966
WDC,0.06490576824462263,0.25476610497596147,0.19495433460093123,0.1813833202647085
WEC,0.005440284372084628,0.07375828341335385,0.06107851820678545,0.05813346794152609
WELL,0.01152281374332654,0.10734436987251143,0.08834044830188058,0.0815145286509432
WFC,0.006364089403300168,0.07977524304757816,0.06585863090293521,0.06804583610725713
WHR,0.020296458131360256,0.14246563842330634,0.1314199799107978,0.13014181575064174
WM,0.03482904404414937,0.18662541103544653,0.17168309620077174,0.14852918273818042
WMB,0.1648476237617493,0.40601431472516986,0.36623914357613646,0.32053005329042633
WMT,0.004643422496396211,0.06814266282143816,0.06064643820242879,0.057318129068663556
WRB,0.030710304525166317,0.17524355772799843,0.14600407630377607,0.12516249363501689
WST,0.07097860195864471,0.26641809615460565,0.25671352976271666,0.2120899372256664
WU,0.014500068494749916,0.1204162301965558,0.11086840134913607,0.10164333678140595
WY,0.023177762709333624,0.15224244713395021,0.14655738014139827,0.13853441473487896
WYNN,0.05447299914150995,0.23339451394904284,0.22622556943614555,0.21859359625284477
XEL,0.004905327160276572,0.07003804080838193,0.06050915005118828,0.05819508680700317
XOM,0.007699336929788406,0.08774586559940249,0.07901245251650282,0.0739674535565565
XRAY,0.0012649271661781074,0.03556581457211556,0.03001315261251553,0.03135619758790189
XRX,0.017301978493741026,0.13153698526931892,0.08997743277178191,0.08212378802461825
XYL,0.07417730639826574,0.27235511083558855,0.260891859195745,0.2120107901344342
YUM,0.02964842071351119,0.1721871676795666,0.165708466666479,0.14830960272482127
ZBH,0.029938381405708356,0.17302711176491492,0.15100424637779553,0.12899052676232414
ZBRA,0.03528275777337238,0.18783705111977345,0.15307845660979028,0.15110452962084317
ZION,0.18968880142344657,0.43553277881629826,0.35015334351759253,0.25506169864552386
ZTS,0.021349729908206133,0.14611546772400974,0.13737037275682146,0.1282141242877225
^GSPC,0.014792674203176748,0.12162513803970275,0.11670156674091665,0.11265595807305684
