,mse,rmse,mae,mape
ROST,0.006615125785858045,0.0813334235468915,0.06423006203929137,0.06329728235458888
RSG,0.02037799473022287,0.14275151393320798,0.12150005205496862,0.10837141030415337
RTX,0.011472350469568428,0.10710905876520635,0.0953322761246165,0.11840654072811577
SBAC,0.018970969799604703,0.13773514366204692,0.12211281441942164,0.1556529561816546
SBUX,0.004527035531947244,0.06728324852403637,0.05461518153452759,0.05399965580464152
SCHW,0.025394954110635675,0.15935794335594217,0.13936844661478165,0.18090656565893345
SEE,0.013500358005785801,0.11619104098761573,0.10257822513367497,0.12575343344986165
SHW,0.004965307369031252,0.07046493716048607,0.05695583149417945,0.06316305308911543
SJM,0.0322599875537815,0.1796106554572459,0.14861832660235796,0.1290190582755253
SLB,0.01681415696970716,0.12966941416427838,0.12061319813750768,0.14953836725747374
SLG,0.012915048646812952,0.11364439558030547,0.09070265215606439,0.10910392387544568
SNA,0.0023634154669610256,0.04861497163386014,0.03906342683146086,0.04228492605550606
SNPS,0.007245800655080626,0.08512226885533906,0.06844384890026287,0.07756712920535373
SO,0.01871703624363793,0.13681021980699368,0.11683068752697086,0.1055005781542898
SPG,0.011961521048725015,0.10936873890067954,0.08982417496376709,0.08308815456880289
SPGI,0.009548997347805503,0.09771897127889499,0.08305649083826855,0.09190009854319656
SRE,0.0036540349964942005,0.06044861451261063,0.048873174047574096,0.05170418649772664
STE,0.004064986415356206,0.06375724598315242,0.04925702470645528,0.047139263415619394
STT,0.043565508703342554,0.20872352216111761,0.19076880401899624,0.2541254397953395
STX,0.118462004724881,0.34418309767459676,0.31184274683320495,0.5931911653530463
STZ,0.04747281325558875,0.21788256758076988,0.20127205817790458,0.17172498260317048
SWK,0.005363628506803723,0.07323679749145044,0.059091345327970654,0.05921251873066214
SWKS,0.07267703594305647,0.2695867874044581,0.25539848526091224,0.40516225442404075
SYF,0.021609651767367413,0.14700221687909137,0.13043367163755237,0.16614818235838338
SYK,0.009108880115320055,0.09544045324347562,0.07390692075035898,0.06984191413970939
SYY,0.047247430249667884,0.21736474012513593,0.18992243338567957,0.1639800226130655
T,0.021845102362360775,0.14780088755606569,0.112163363177704,0.0956944919921747
TAP,0.08109593988340023,0.2847734887299031,0.2678574767662999,0.2093954908083923
TDG,0.00664595685865613,0.08152273829218527,0.06281869413156287,0.06248277767693571
TDY,0.02221424504741093,0.14904443984064258,0.13479219805188533,0.17053216692787507
TEL,0.0060957089952808335,0.07807502158360786,0.06672970601366264,0.07800738137875217
TER,0.0024427887450884584,0.04942457632684835,0.04172580741995355,0.045539106681352755
TFC,0.01587539122370436,0.12599758419788992,0.11543830163480627,0.13595166449352458
TFX,0.02504840731939513,0.15826688636412586,0.11444828195635884,0.09683617103904577
TGT,0.008536610386937118,0.0923937789406685,0.07726666256148275,0.08926109316301942
TJX,0.007314394026008829,0.08552423063675481,0.07456691007950009,0.07408652562331097
TMO,0.00535664315187916,0.07318909175470864,0.05996281452828088,0.0585535712636069
TMUS,0.004259741403176743,0.06526669444040155,0.05131204314446791,0.05299474696860093
TPR,0.019848015739507188,0.14088298598307458,0.12207699813704695,0.11826115118478242
TROW,0.006347757185492929,0.07967281333988985,0.07054406793652417,0.07965739567220483
TRV,0.008996347240517474,0.09484907611841811,0.08346818315893782,0.07776298293479413
TSCO,0.0021398497390900883,0.046258509909962386,0.03722957457083662,0.04041823044203545
TSLA,0.02807166685586621,0.16754601414496917,0.14550711779366138,0.19775800187038212
TSN,0.16401815133533199,0.4049915447701742,0.3390190708899419,0.23653986658159587
TT,0.016122696689442113,0.1269751813916488,0.1044629658380184,0.13194627666789782
TTWO,0.03889424886313403,0.19721624898353085,0.1746945453888992,0.15215779659794712
TXN,0.019806034130259963,0.14073391250960077,0.11256951541774012,0.1027162237216257
TXT,0.02329742969866876,0.15263495569059127,0.1382968423310057,0.17333773594837093
TYL,0.03294591909895598,0.1815101074291897,0.1560327270143832,0.13827414011023303
UAA,0.011800746562866315,0.10863124119177832,0.09588316286040867,0.11852062556579414
UAL,0.017060557095441756,0.1306160675240292,0.10494094028424163,0.1305300565298081
UDR,0.0071405707784764835,0.08450189807617628,0.07567193689941341,0.07269241464800243
UHS,0.014691566628807242,0.1212087729036444,0.10433518939618748,0.1288216306451813
ULTA,0.06897201912926483,0.26262524465341264,0.19055409260990952,0.14815661133263539
UNH,0.0070960394400835965,0.0842379928540774,0.06730298111667171,0.0641201292798427
UNM,0.013555133911998135,0.11642651722008236,0.09645490221577228,0.11552786318216668
UNP,0.020150998395271413,0.14195421231957653,0.12685299891562266,0.15976974971930105
UPS,0.00310404905002112,0.05571399330528301,0.04608071395890019,0.04529785018630076
URI,0.030848068232167927,0.17563618144382417,0.15504464900633771,0.2693161608303509
USB,0.005318335249083846,0.07292691717797925,0.06553563082230789,0.0728397596710842
V,0.0049604581217605895,0.07043051981748104,0.05990560344953172,0.05834283483254146
VFC,0.015399925955713663,0.12409643812661854,0.11133612802224199,0.1359355322412164
VLO,0.010601998277421582,0.10296600544559152,0.08517185016586089,0.1013235162289751
VMC,0.027389749954944653,0.16549848928296793,0.13455738323741076,0.11979362231636369
VNO,0.003120366840342252,0.05586024382637666,0.04399583373856166,0.04789501880791981
VRSK,0.0025383588929785953,0.05038212870630414,0.03844330654021132,0.039406144992141866
VRSN,0.05448536145323271,0.23342099617050885,0.2169856123259961,0.1836714344617187
VRTX,0.06293594601073059,0.2508703769095319,0.21687164622735924,0.33980349569138735
VTR,0.03373874763516831,0.18368110309764668,0.16117925163671212,0.21962364235060605
VTRS,0.07835546835726324,0.279920467914126,0.2741244048017399,0.44296698550237507
VZ,0.010238173823104702,0.10118386147555697,0.08228342208543776,0.0756858907410457
WAB,0.05623807478236883,0.23714568261380772,0.21732727205240845,0.3047098779637558
WAT,0.004751746085433028,0.0689329100316607,0.051417100033059056,0.053048132081501415
WBA,0.008499511763010104,0.09219279669806153,0.08330321336129622,0.09869399997351101
WDC,0.1205818735555297,0.34724900799790587,0.3154797804386015,0.6359405456791959
WEC,0.03963169735714489,0.1990771140968868,0.17035362015305794,0.14598037223631344
WELL,0.0064899811995160666,0.0805604195589625,0.060853210625027354,0.060297482909072886
WFC,0.014907977590188987,0.12209822926721332,0.1100553397159429,0.1282094259393047
WHR,0.013551352985655372,0.11641027869417447,0.0923219996826567,0.11615384312042078
WM,0.03503612112124169,0.18717938220125016,0.15716410151537358,0.13503654700111367
WMB,0.22173063516436867,0.4708828253019733,0.43778498923249154,1.1948533404477464
WMT,0.010753721979938945,0.10370015419438365,0.08630496916062551,0.10272650457163054
WRB,0.001645464265599993,0.04056432257045584,0.03241519614882133,0.03439864115156201
WST,0.028454394069673875,0.16868430297355436,0.12917231272981838,0.11030554078175843
WU,0.005541158163551864,0.0744389559542036,0.06391790015107486,0.07633200400326638
WY,0.008273414614695095,0.09095831251015542,0.06581869976744718,0.07827218792476852
WYNN,0.05658796937423832,0.23788225947774735,0.19734630610811937,0.3108968033043458
XEL,0.032946477414477406,0.18151164539631445,0.15500795333585513,0.1341000519828104
XOM,0.005276089612787656,0.07263669604812471,0.059937340462611094,0.06014898995558623
XRAY,0.012572698163379265,0.11212804360809683,0.10240955862651785,0.095894895631553
XRX,0.009938271356893775,0.09969087900552275,0.08604014217513929,0.10067352854139645
XYL,0.026274930406972326,0.1620954361077829,0.12333277538231467,0.10649826471906355
YUM,0.019147849895260537,0.13837575616870368,0.12168214989514553,0.1497986786609307
ZBH,0.008060630595454567,0.0897810146715583,0.08029524440696585,0.08578499748001708
ZBRA,0.15099021940342658,0.388574599534538,0.37570650527836374,0.7236014517168322
ZION,0.02861832684401198,0.16916952102554403,0.14834706059956979,0.19475695928155054
ZTS,0.007265501048992007,0.08523790852075154,0.07203662669203287,0.08617794409833787
^GSPC,0.023433186783762768,0.15307902137054172,0.14934571941575925,0.1550420540749934
