,mse,rmse,mae,mape
ROK,0.008706204855303271,0.09330704611819662,0.0801119108979225,0.07692420744751186
ROL,0.0021824841616254597,0.046717064993698605,0.036959832383493874,0.03722002088801473
ROP,0.0016317890345394462,0.04039540858240508,0.03196971177346941,0.035027976486373374
ROST,0.02829800741792724,0.1682201159728742,0.15037416958973648,0.1313552887336368
RSG,0.020959930144472574,0.14477544731228625,0.12785581025823634,0.11171369689446436
RTX,0.005342214493047793,0.07309045418553502,0.06340902675301269,0.06189181992250578
SBAC,0.009451825124024918,0.09722049744794005,0.0805020153451197,0.0981267657446856
SBUX,0.004986613884488278,0.07061596055063103,0.05821579641263039,0.06587491894291696
SCHW,0.010063943012055203,0.1003192055992032,0.0828164397916178,0.09957188641621424
SEE,0.006558226362624522,0.08098287697176806,0.07048736279818918,0.0816730135599798
SHW,0.009284076348846794,0.09635391195403949,0.0846261953095577,0.08167198509350365
SJM,0.022756379481380765,0.15085217758249553,0.12680115850716472,0.1112809913555732
SLB,0.0029078872146192296,0.053924829296152894,0.04358439614078949,0.04726251578493928
SLG,0.011897756132507526,0.10907683591169816,0.08880642019791676,0.10844920228045567
SNA,0.0033064416550838706,0.05750166654179573,0.05007663695214808,0.05514105217377264
SNPS,0.01227258717193704,0.11078170955503909,0.09376876177279077,0.09335139127999942
SO,0.01922551951047397,0.13865611962864807,0.12789136912203108,0.1129563036892068
SPG,0.006433031580796673,0.08020618168692906,0.06584361624974938,0.06374929522247565
SPGI,0.03273994127297994,0.18094181736950676,0.1456158080279887,0.12429421867420382
SRE,0.004913439649333884,0.07009593176022332,0.058119062129463855,0.05684288645341173
STE,0.0020285912617440094,0.04503988523235832,0.03522463716423434,0.038277312602456696
STT,0.018882934310404807,0.1374151895184983,0.1128692238848442,0.14168397446902595
STX,0.058510555326880105,0.24188955191756445,0.21225301574632593,0.37873893054498714
STZ,0.023688004429367037,0.153909078450126,0.14106505311939982,0.12649963027929034
SWK,0.012504558556395791,0.11182378350063009,0.0956878461805494,0.08923108707619694
SWKS,0.024759875392865872,0.15735271015418156,0.14032624036584723,0.1883779253753484
SYF,0.01584228784077452,0.12586615049636865,0.11307393030224717,0.13749545320912887
SYK,0.01617582660334955,0.1271842230913471,0.11118550732046512,0.09870731163791882
SYY,0.03547131014017697,0.18833828644271183,0.16351026003662497,0.1354803731353021
T,0.04241396968942353,0.2059465214307431,0.18529095650741986,0.1530944901548633
TAP,0.023549666142555138,0.1534590047620378,0.13919036511496352,0.13021683592805314
TDG,0.020723928420235533,0.14395807869041435,0.11341727140848976,0.09945122171060265
TDY,0.010602240168706225,0.1029671800561044,0.08377040868480558,0.08390373474107862
TEL,0.0033846046508037566,0.058177355137577,0.049436319886616585,0.05566820150562486
TER,0.008090421712650266,0.08994677155212558,0.07140375876843617,0.0683881955537446
TFC,0.005317519310840394,0.07292132274472532,0.060061056422827115,0.06534352610261207
TFX,0.04748432473868237,0.21790898269388154,0.17855026710383198,0.14543064914298287
TGT,0.006111014640928382,0.0781729789692601,0.07057950173966634,0.07695704486449843
TJX,0.0029946886008284154,0.05472374805172262,0.0466870273232094,0.04475453670294685
TMO,0.014189786394691458,0.11912088983335986,0.10683010329403697,0.0991697642797516
TMUS,0.011017922241246618,0.10496629097594436,0.08338596338516506,0.08098908839183284
TPR,0.061664416987739605,0.24832321073097377,0.22910489351487962,0.18885399050173493
TROW,0.0027001383101310284,0.05196285509987907,0.04001233631110092,0.044125331306324664
TRV,0.003615170430656399,0.06012628735134408,0.05226229459992628,0.052000225557892465
TSCO,0.011871528560080545,0.10895654436554303,0.07206536418406066,0.08816184231160758
TSLA,0.016041934946749433,0.12665676036733858,0.10462955817181877,0.14042696332126303
TSN,0.1841248914198868,0.42909776440793396,0.40310659866432674,0.29738065117944884
TT,0.02079426735489616,0.14420217527796228,0.12574772950156718,0.11436226645626436
TTWO,0.0497322988431186,0.22300739638657413,0.19038581061832383,0.16416969530349004
TXN,0.036168440882762096,0.1901800223019287,0.1560129434854454,0.13678214615547407
TXT,0.008227128381588268,0.09070351912460876,0.07661504647108049,0.09110612869774791
TYL,0.01182913445714185,0.10876182444746801,0.08391721394242735,0.10322968600902788
UAA,0.044212113485264416,0.21026676742953085,0.19641665439008002,0.27261851509487056
UAL,0.02546054546428612,0.15956360946119927,0.13184490947117095,0.17007222725231758
UDR,0.0025308932826219183,0.05030798428303323,0.044257106848165986,0.04458460655562852
UHS,0.00590213698047331,0.07682536677734321,0.06534466982102224,0.07761718194056628
ULTA,0.10463438879948601,0.32347239263882477,0.27303861864598056,0.2023384715072879
UNH,0.017273453054182274,0.13142850928996447,0.11270160633680042,0.10061081582895014
UNM,0.007608340709333502,0.08722580300194148,0.06658098820300742,0.07632811261460068
UNP,0.007601505069839992,0.08718661061103357,0.07526668721457536,0.08807721069576627
UPS,0.0031349470712248397,0.0559905980609677,0.04557281299337317,0.04560486910623751
URI,0.018957641991438692,0.13768675314437004,0.11237473001345662,0.1417516801091206
USB,0.0021287665454302303,0.046138558120407604,0.03722209835539538,0.03855390198912218
V,0.002228233577686108,0.04720416907102706,0.039552594814743505,0.040225534390626434
VFC,0.017803993242721982,0.1334316051118399,0.12214092098702004,0.1485920436720431
VLO,0.013363991958076644,0.11560273335036955,0.10048535586700928,0.1286528823913795
VMC,0.020157882942178466,0.14197845943021944,0.12183581684492314,0.11316117078472906
VNO,0.0031876280385809996,0.056459082870526686,0.04468433663128675,0.04634427355174776
VRSK,0.0023388999739551463,0.04836217503333722,0.03889337668196356,0.04027309081678097
VRSN,0.0066961108884631025,0.08182976774049346,0.06603165693685667,0.06932769483413469
VRTX,0.06333358008289333,0.2516616380835453,0.234673725647677,0.36279372390557135
VTR,0.04621128835028272,0.21496811007747807,0.1794670918447724,0.14877845922453056
VTRS,0.013405345054185492,0.11578145384380649,0.09259356319670549,0.11237745718142915
VZ,0.021077350938764852,0.14518040824699746,0.12887276282000057,0.11270630115476656
WAB,0.024732234879758834,0.15726485583167918,0.14733191822975886,0.19932959145297163
WAT,0.014685986578224773,0.12118575237306065,0.09225498763591168,0.08337661623820222
WBA,0.005400844407056774,0.07349043752119573,0.06805558841983914,0.07730032466899824
WDC,0.08834836095917073,0.297234521815974,0.2850475733873454,0.5078009948051944
WEC,0.027992154300610268,0.16730856015341913,0.15104370314739574,0.13122608583953715
WELL,0.012227819243061976,0.11057947026036061,0.09082862419033916,0.08578776904500876
WFC,0.009802901563761566,0.09900960339159816,0.08978782412394727,0.10372707308296804
WHR,0.009310490882872691,0.09649088497299986,0.08138069480969022,0.08317074510609011
WM,0.030370353183710584,0.17427091892714225,0.14904944343227153,0.1260913164289848
WMB,0.1449748335957994,0.38075560875159725,0.35968559374126396,0.8039796281353018
WMT,0.013014235455024078,0.11407995202937314,0.10199048456048303,0.09489925828514363
WRB,0.0018673131013972925,0.043212418370154805,0.03377940413857857,0.034775760113108505
WST,0.047462499060089036,0.2178588971331881,0.1878788973516048,0.15926057900910146
WU,0.0041968796660521454,0.06478332861201365,0.050346245661314896,0.0495243244973939
WY,0.006509203749858399,0.08067963652532403,0.07059149505568706,0.0768870010659406
WYNN,0.092972830118854,0.30491446361045915,0.27312826381674365,0.22631212613925442
XEL,0.025770090475513412,0.16053065275988077,0.14620973595478837,0.12771605727334628
XOM,0.00959086432830884,0.09793295833532673,0.08521621281234472,0.08192297186742528
XRAY,0.0033836860777573053,0.05816946000916035,0.05147998051390811,0.052085606456086855
XRX,0.0038468260620607465,0.062022786635725635,0.053444141249932124,0.05844533727195056
XYL,0.07464978373115004,0.27322112607034993,0.23085197459707352,0.18455056454587254
YUM,0.011227726074351166,0.10596096486136376,0.09060430123550416,0.08768778542418353
ZBH,0.02297386120777556,0.1515713073367633,0.11974178627148788,0.10547032744266623
ZBRA,0.04805770816769549,0.21922068371322878,0.19872038673049605,0.2910444238384783
ZION,0.017659831651289783,0.13289029931221386,0.1095227364125817,0.1307176318237173
ZTS,0.0069388831591974025,0.0832999589387498,0.07190348516602421,0.06996274308446472
^GSPC,0.019618683845513924,0.1400667121250225,0.13592408999869965,0.13826405810868309
