,mse,rmse,mae,mape
RSG,0.005139972239675552,0.07169359971207717,0.056715151060903864,0.05279917522474607
RTX,0.027977733408939134,0.16726545790730116,0.1448211496854042,0.18695658731130135
SBAC,0.012550030341616095,0.1120269179332186,0.08226974530521279,0.10277740464465597
SBUX,0.06482229488442919,0.2546022287499251,0.2379908695514269,0.20094911695842638
SCHW,0.011342969285259014,0.10650337687256219,0.08995105497762237,0.0919006880916982
SEE,0.010326925605500971,0.10162148200799362,0.0811259639999958,0.07826016560475069
SHW,0.0048960013477346844,0.06997143236875092,0.052985787094583695,0.060243188300788744
SJM,0.009543963781364068,0.09769321256548004,0.08292118827011839,0.07777256541755763
SLB,0.01142191165913139,0.1068733440064986,0.09058513865001579,0.10638531684311273
SLG,0.02180568626519735,0.14766748547055764,0.12094561794209008,0.1556068010891166
SNA,0.01725998137609183,0.1313772483198359,0.11838472054576761,0.10736208612453595
SNPS,0.0061120720534007435,0.07817974196299668,0.0670602677335985,0.06542408094071171
SO,0.0042255832929615125,0.06500448671408392,0.056976501367834824,0.06556475861203637
SPG,0.0019721357583846674,0.044408735158577385,0.036266539480954194,0.03926287818282974
SPGI,0.0037590096226596805,0.061310762698401335,0.05211545216239695,0.05919049012534881
SRE,0.010375214320602042,0.10185879599034166,0.09221435471386813,0.10731440000489097
STE,0.004182555550759346,0.06467268009568913,0.048894445989343165,0.047399725556564194
STT,0.016169174611258566,0.12715806939104796,0.09201834244272969,0.1178060453646822
STX,0.08009681913027941,0.2830138143806401,0.2490541855707033,0.4406437763537553
STZ,0.03355774157114539,0.18318772221725285,0.15541574661424112,0.13311477808128444
SWK,0.005842512339411439,0.07643632866256359,0.06557551354278474,0.06180858604192494
SWKS,0.01837060242633772,0.13553819545182721,0.1135857682986949,0.13904657427435033
SYF,0.005552198592601638,0.07451307665505189,0.05652021835517662,0.06408533201755454
SYK,0.002259766462320731,0.04753700098155889,0.038762763078327024,0.037443878691606425
SYY,0.004611903700122159,0.06791099837376975,0.058026470714038866,0.05859290953891302
T,0.005607277163180349,0.07488175454127895,0.056905711333454095,0.052999095492144495
TAP,0.018790524121324516,0.13707853267862374,0.11365857382990092,0.10212141994930846
TDG,0.004447296861623148,0.06668805636411326,0.05964881243984176,0.05913758968449006
TDY,0.013283799724542097,0.11525536744352559,0.09482375019104751,0.11271733611393722
TEL,0.008366081011304894,0.09146628346721482,0.07321772700725311,0.08864079316344431
TER,0.0026872364442796465,0.051838561363907916,0.04368390557282867,0.04572032342813979
TFC,0.004622825983353466,0.06799136697664981,0.05252019406055833,0.057321906423790675
TFX,0.018552396960224614,0.13620718395233275,0.12608371238608632,0.11444877911962044
TGT,0.0025378075649514645,0.05037665694497268,0.044124422747974144,0.045677359351826465
TJX,0.0021586113831119635,0.0464608586135896,0.03815685030275164,0.03725095185052604
TMO,0.0015540521653420888,0.039421468330620164,0.032518165084254376,0.0333875102853857
TMUS,0.048131289383478576,0.21938844405182004,0.20352198096476037,0.17416559346990085
TPR,0.02148364657699476,0.1465730076685157,0.12830926744551993,0.1708351289944891
TROW,0.008553978850929095,0.09248772270376807,0.07758452243848268,0.09100615563451314
TRV,0.0024255713281472902,0.049250089625779266,0.04160803529829338,0.04293667611709665
TSCO,0.005269378979138056,0.07259048821393926,0.06266202687210655,0.061791774705689556
TSLA,0.023461223513599673,0.1531705699982855,0.1279068632212696,0.12495021213618848
TSN,0.05973526437456641,0.24440798754248277,0.16911026251314307,0.13134774847906505
TT,0.016874781139336104,0.1299029681698463,0.10825196970053542,0.1324804921194412
TTWO,0.022687448257079804,0.15062353155161315,0.12644226145925372,0.1185694565869422
TXN,0.005425184525679485,0.07365585194456367,0.058174917668708116,0.0676246344136198
TXT,0.013197922736542552,0.11488221244623796,0.08255102795021224,0.10092271197384434
TYL,0.08001809197755758,0.28287469306666085,0.2297155349389584,0.18296639737521098
UAA,0.036325214448265045,0.19059174811167728,0.15991161348941818,0.14365367535799972
UAL,0.030882541695738883,0.17573429288485182,0.16561523716818796,0.22245213199633315
UDR,0.00595860992458906,0.07719203277922573,0.05984864373312706,0.05781627580948809
UHS,0.020951603410107145,0.144746687043632,0.11653517862449625,0.10643848547156232
ULTA,0.03555377931516256,0.18855709828898662,0.1745029438505792,0.15840221751016073
UNH,0.005079707078270482,0.07127206379971386,0.06457564403047918,0.06462930505854168
UNM,0.0065452485462346,0.08090271037631928,0.06201652621560526,0.06789912987444378
UNP,0.06254747247038024,0.25009492691852075,0.23354344060146218,0.33375943266156266
UPS,0.002889427245212574,0.053753392871637176,0.04573583642485048,0.05232583212857489
URI,0.05534925673872848,0.23526422749480738,0.19913326301339998,0.33865982325562427
USB,0.002890501262471718,0.053763382171062475,0.04248640662880967,0.0463128147011336
V,0.009260219866997162,0.09623003619970825,0.07890298525744673,0.0728445776968077
VFC,0.010626330158425845,0.10308409265461789,0.07953175841626967,0.09514740736681176
VLO,0.028172635051600607,0.16784705851339965,0.14746338481800073,0.13729738957058726
VMC,0.04072930191430935,0.20181501905039018,0.18904820288237592,0.1700096103026244
VNO,0.019594297304592206,0.13997963174902342,0.12856155881054443,0.15489209155561318
VRSK,0.008817388967378074,0.0939009529630987,0.08492531409669742,0.0815336519766013
VRSN,0.0561336059684242,0.23692531728041263,0.193876152885052,0.16152025642418105
VRTX,0.016742658795089325,0.12939342639828857,0.0931677193527566,0.12246934319540484
VTR,0.0693507862851239,0.2633453745276797,0.23488107231634317,0.366003877260106
VTRS,0.028973657547903136,0.17021650198468755,0.1529636165071634,0.1803786619845512
VZ,0.002209802081426492,0.04700853200671653,0.037800551566856105,0.03797110350084484
WAB,0.020799882827521425,0.14422164479550711,0.1179558508527237,0.14984918235389405
WAT,0.005024423250753481,0.07088316620152828,0.06144012263138432,0.05883316701111592
WBA,0.00791991670072252,0.08899391384090555,0.0750374945335315,0.07472328786042952
WDC,0.10964312940353281,0.33112403930178913,0.28966239087588763,0.5402600986445625
WEC,0.005039471257569034,0.07098923339189567,0.06211846592950909,0.06943652883691157
WELL,0.018665474344326024,0.13662164669014212,0.1266618784873095,0.15695621986970532
WFC,0.0029879535226803593,0.05466217634416287,0.04339967262137222,0.045832408125560165
WHR,0.0386951722066313,0.19671088481990848,0.177645934977449,0.24233463916140166
WM,0.0029143481756938594,0.053984703163895045,0.042872892063343354,0.045757179893393625
WMB,0.1005488293816894,0.3170943540678222,0.2416489225002771,0.4979074864130379
WMT,0.04392668020661523,0.20958692756614195,0.1959251421325303,0.2660028715313059
WRB,0.004666322977239691,0.06831048951105306,0.055829049435079894,0.05274862073482293
WST,0.009868731638680767,0.0993414900164114,0.08498579871300851,0.08185894681217262
WU,0.00667661092891255,0.08171053132193273,0.06228618399285024,0.060354458931809726
WY,0.02706768424873685,0.16452259494895177,0.14957408020294935,0.18902533084098397
WYNN,0.16297058279142426,0.4036961515687563,0.3790717045838155,0.8041424065622004
XEL,0.004168792567586111,0.0645661874945866,0.05352668692469013,0.05544032717849645
XOM,0.010217127218164413,0.10107980618384868,0.0916604120030119,0.10675074000798934
XRAY,0.008688059244619531,0.0932097593850533,0.0712248622221802,0.06528217693507561
XRX,0.04822709849026324,0.2196066904496838,0.20932356192192403,0.28422610699972317
XYL,0.001861249576324044,0.04314220180199481,0.03350283716431927,0.037254249713708845
YUM,0.011649001635067966,0.1079305407892871,0.0871890229416041,0.08458989919630329
ZBH,0.016571852142325056,0.12873170604915113,0.11508747360244506,0.137693586763846
ZBRA,0.04154778264086172,0.20383273201539964,0.17700935100416496,0.20619382315371476
ZION,0.01358624896140066,0.11656006589480232,0.09963534565145457,0.10482205430205009
ZTS,0.0036117270596756823,0.06009764604105291,0.0488193172683555,0.051258149804659044
^GSPC,0.04165361093526594,0.204092162846264,0.20051155855272837,0.20733890954328013
