,mse,rmse,mae,mape
RMD,0.01606574012978884,0.12675070070728936,0.10300415789887406,0.09094032455297674
ROK,0.057983756678652174,0.2407981658540035,0.2068231890364359,0.17393095906931524
ROL,0.02604703031336977,0.16139092388783755,0.11956134600402978,0.10155642798217947
ROP,0.0034672668394289383,0.058883502268707984,0.04096152925978079,0.04029610651453991
ROST,0.013083874089508788,0.11438476336255973,0.09897809560847454,0.0899922769377217
RSG,0.028519545521633362,0.16887730907861292,0.14246479464959552,0.12232334955747078
RTX,0.01579766214415236,0.12568875106449406,0.11891087513959747,0.10988839411936609
SBAC,0.008644197725804808,0.0929741777366426,0.07849232944977627,0.07521601503514573
SBUX,0.004746410381259848,0.06889419700714892,0.06194561660776909,0.06746369887036578
SCHW,0.06208200244022086,0.24916260241099758,0.19447143301846062,0.16852070042462802
SEE,0.0033831119647322206,0.058164524967820555,0.0483207988950108,0.04843531352536687
SHW,0.007037400367986159,0.08388921484902669,0.07261783965064046,0.0707970971422787
SJM,0.008478445882488712,0.09207847676025441,0.06481251508806204,0.057797224941294176
SLB,0.014267155996475172,0.1194452008097235,0.11051484924433526,0.10084265083723949
SLG,0.010984530473774777,0.10480711079776399,0.0918588642435804,0.09239037393362425
SNA,0.002979884438972658,0.05458831778844864,0.043836558388931315,0.04458178590401699
SNPS,0.08091632515363906,0.28445794971074206,0.25726592164690465,0.20495276860262535
SO,0.0019267971277286537,0.043895297330450486,0.03391302852064194,0.03327827514539354
SPG,0.007340115633261008,0.08567447480586624,0.07481844904266667,0.07788193692335259
SPGI,0.06893862632455901,0.2625616619473586,0.24850521750125726,0.2049501945807709
SRE,0.006970879251760181,0.08349179152324006,0.0743120993640097,0.07123902854134291
STE,0.0011349508788982554,0.0336890320267332,0.0281046698850247,0.030386413824904007
STT,0.04744877973502279,0.21782740813548415,0.18465070445154833,0.16064375258124308
STX,0.06061128867505592,0.24619359998800927,0.20425503787481983,0.21864529624169188
STZ,0.006251946916844521,0.07906925392872075,0.0679379556998545,0.06407772665105871
SWK,0.036981954317498775,0.19230692737782165,0.1851463545340674,0.16101579476378547
SWKS,0.022492476952660947,0.1499749210790289,0.11283809035543646,0.10528947577910708
SYF,0.022404421293100094,0.14968106524574207,0.11638081935849441,0.10431357988297497
SYK,0.025563810660812807,0.15988686831886104,0.15169650497953965,0.13600604405243005
SYY,0.027291503897285286,0.16520140404150713,0.15626130205996042,0.13896992043025022
T,0.013682535500182749,0.11697237067009776,0.10610254696936847,0.0973823833592957
TAP,0.009406435946523158,0.09698678232895015,0.08691717067760597,0.08197813433375162
TDG,0.038633852597475385,0.1965549607551928,0.17817176858953707,0.14843555544516415
TDY,0.09412460584744373,0.3067973367671951,0.2740719975856739,0.2102621871930291
TEL,0.015209557176435247,0.12332703343726081,0.09351618153572953,0.08481370313638338
TER,0.044149350498071664,0.21011746833157796,0.14967584312101415,0.12267262774533086
TFC,0.04882883749890968,0.22097248131590883,0.17663272747223288,0.14757098846054012
TFX,0.03295088404138258,0.1815237836796671,0.1633336590304895,0.1464828197284446
TGT,0.01382504304524075,0.11757994320988913,0.09154823727284706,0.11558966107881981
TJX,0.0016389036176189073,0.04048337458289399,0.03218710535593601,0.03231125996269093
TMO,0.008452912085872127,0.09193971984877987,0.08315194300543303,0.07686057774543495
TMUS,0.10725855487976178,0.32750351888149504,0.27065182747000693,0.20078341465008534
TPR,0.004653571493123311,0.06821709091659736,0.05421705608909057,0.05463675736751418
TROW,0.002915923642514014,0.0539992929816124,0.046907913911513825,0.04782063014057773
TRV,0.0025378983811138968,0.05037755830837672,0.044214679158300574,0.043469788007423994
TSCO,0.019539947171409066,0.1397853610769349,0.12097199621000251,0.14377247560006726
TSLA,0.015138392552486956,0.12303817518350536,0.09848452487643142,0.09905829197496424
TSN,0.011574872334043158,0.10758658064109648,0.08457942439765055,0.08131752542669211
TT,0.0654745804496859,0.25588001182133374,0.23661230452785545,0.20057167058515066
TTWO,0.09839276334736545,0.3136762078120772,0.2568582714562064,0.19380537639984807
TXN,0.07981752628218859,0.2825199573166267,0.2585422092747137,0.20673754463104244
TXT,0.0280295494367705,0.167420277854179,0.13549995693449524,0.12551542024480483
TYL,0.006513396850116594,0.08070561845445826,0.06352199063195034,0.06871722590241232
UAA,0.06035358888630711,0.24566967433182937,0.1785358092815803,0.29714283342111203
UAL,0.03602881559183012,0.1898125801727328,0.1617815212860992,0.16620348237681967
UDR,0.0015814155072290774,0.039767015317082544,0.03185450384845776,0.03425400971824192
UHS,0.009053204390867887,0.09514832836612469,0.07853325156838434,0.0772960057194886
ULTA,0.13055210424743155,0.3613199472039034,0.3449347370830503,0.2637118468734436
UNH,0.04633175902413816,0.2152481336135999,0.19537708725865827,0.1663894316213618
UNM,0.09864133005774516,0.31407217332604487,0.26139556687414844,0.20266077646154648
UNP,0.05066562466707296,0.22509025893421722,0.20109266225659972,0.16778609620697624
UPS,0.010846770196581496,0.1041478285735305,0.09526135053682454,0.09001092823369151
URI,0.263142906987827,0.5129745675838394,0.41657056028785544,0.30078348240986075
USB,0.030554407640489167,0.17479819118197182,0.13282422223455073,0.11029369149426305
V,0.007771969162933973,0.08815877246725917,0.07886764997675548,0.07345114029684648
VFC,0.011647205820617389,0.10792222116236021,0.0863968442201744,0.10392119472324589
VLO,0.012945601382159527,0.11377873870877427,0.09444859938010017,0.11816477174449158
VMC,0.0428617329050791,0.20703075352487876,0.196163446987454,0.17143770587459078
VNO,0.010040039631175064,0.10019999815955619,0.0881560947713366,0.08391861640483302
VRSK,0.005615137430645799,0.0749342206915225,0.06928783649289315,0.06718672028424251
VRSN,0.003473554874232004,0.058936871941357764,0.04884371297355792,0.05471728936954206
VRTX,0.007761019191296948,0.08809664687885088,0.07405268840023489,0.11154420543483058
VTR,0.027992958961853335,0.16731096485841368,0.14816527928186957,0.13500455178332815
VTRS,0.03110990178858093,0.17637999259717901,0.15751397174079182,0.21593327087899067
VZ,0.0024742411144675043,0.04974174418401012,0.04053483433307275,0.040830162911549166
WAB,0.012503554279342145,0.11181929296566914,0.09429491464011672,0.0914727651219782
WAT,0.01821988961306698,0.13498107131396972,0.11738368727747371,0.10488014864471348
WBA,0.0006238539529846737,0.024977068542658756,0.019830057263199766,0.020175754314244936
WDC,0.06972862723660196,0.2640617867784015,0.20179398936183024,0.18374960131063983
WEC,0.004537197345274693,0.0673587213749986,0.0540237938235931,0.05195243691404307
WELL,0.01088956878656325,0.10435309667931877,0.08521594916538694,0.07905275169991083
WFC,0.006621947044317441,0.08137534666173435,0.0671299357576214,0.06781482138991363
WHR,0.017819239135297742,0.1334887228768698,0.1219171988175339,0.1211258862025266
WM,0.032600265895531194,0.18055543718074843,0.16590807332804336,0.1441672988735234
WMB,0.17187871922255052,0.4145825843213274,0.3765423242630445,0.3294200755800791
WMT,0.0038769642187662314,0.06226527297592319,0.05391490535052467,0.05131297575514808
WRB,0.029920871833150446,0.1729765065930933,0.14423652218759975,0.12408895825477315
WST,0.06194858025938123,0.24889471721870923,0.23993244730230617,0.20653247437465283
WU,0.013207854609728004,0.11492543064843395,0.105230130557062,0.09729168328453035
WY,0.0211111869239999,0.14529689234116433,0.13975907365308818,0.13461183633157214
WYNN,0.0498571569056103,0.2232871624290351,0.2154867242618707,0.2075484529474868
XEL,0.004034504873863643,0.06351775243082554,0.05412883396931925,0.052456434061906386
XOM,0.006952342632929281,0.08338070899752101,0.07422459451819415,0.06982414226087158
XRAY,0.0013341263713313818,0.03652569467281056,0.03086404865867201,0.03230239818501562
XRX,0.015587644318088612,0.12485048785683063,0.08740169735954693,0.08323663063198873
XYL,0.06701639395600577,0.25887524786276067,0.24821877080556834,0.20733196355123076
YUM,0.025920328492328316,0.16099791455894177,0.15488738507838373,0.14239253551676798
ZBH,0.02766204158350551,0.16631909566705053,0.14524508051504115,0.12659096264146394
ZBRA,0.03690784567806531,0.19211414752189726,0.15682250863709638,0.1513893405132796
ZION,0.20331377353480914,0.4509032862319914,0.3655287704929612,0.25966619316626743
ZTS,0.022225614936812403,0.14908257757636337,0.1410587885715704,0.13024005658241106
^GSPC,0.009148508930665633,0.09564783808673165,0.08976097301079974,0.08628627888622183
