,mse,rmse,mae,mape
RSG,0.005268999435190306,0.07258787388531439,0.05613607648628095,0.05211277362730845
RTX,0.02540629555279626,0.15939352418713962,0.13291716842876006,0.17268568561639527
SBAC,0.011082802305280378,0.10527488924373361,0.07470424966422025,0.09330088576109734
SBUX,0.07858440899987916,0.280329108370642,0.26376643038704084,0.21585937759450777
SCHW,0.012640228799537054,0.11242877211611382,0.09557184037241276,0.09727027792501104
SEE,0.012424561626694692,0.11146551765768054,0.0907586110499458,0.08752907895487944
SHW,0.004060395662645415,0.06372123400127633,0.0508904343552704,0.05731693052542502
SJM,0.011058565546394563,0.10515971446516277,0.09290211707790896,0.08788662237811401
SLB,0.011232822205770836,0.10598500934458059,0.08836191756684725,0.10364508815810088
SLG,0.01946577327465617,0.13951979527886418,0.10981466431371696,0.1382612722120197
SNA,0.01988172503918978,0.14100257103751612,0.12755346437493215,0.11586992682190303
SNPS,0.007777798738955005,0.08819182920744419,0.07762776469826377,0.0756810946297724
SO,0.00379107464535359,0.061571703284492546,0.052259834463343716,0.060577798958071825
SPG,0.001604311548704552,0.04005385810012004,0.03225972482964749,0.03471264754556168
SPGI,0.004708898325173521,0.06862141302227404,0.05815889654011468,0.063531802366648
SRE,0.009124645886562685,0.09552301234028733,0.08320225953252172,0.0972113600370664
STE,0.005379659749672918,0.07334616383746949,0.05602235348477235,0.052964878071660865
STT,0.015576466290444945,0.1248057141738508,0.08743680685873646,0.11197991786300023
STX,0.08171743780610402,0.2858626205122034,0.25031043493374294,0.44201614436951536
STZ,0.038361984958190085,0.19586215805558277,0.17207800531084477,0.14873393059267845
SWK,0.0069978133933191605,0.0836529341584571,0.07053768601505936,0.06642197677132547
SWKS,0.02399580229601097,0.15490578522447432,0.12989793848132375,0.14549140281977166
SYF,0.0055816937550831,0.07471073386791954,0.05683041770830211,0.06365493942365646
SYK,0.002322689495806192,0.048194289037252036,0.03880322042549851,0.037541856626709266
SYY,0.0037929699139741153,0.061587092105197784,0.05374019388900926,0.05460596732175016
T,0.005164699972377939,0.07186584705114063,0.05682756821119127,0.053409159614426965
TAP,0.018295807212134512,0.1352619947070666,0.10834340633589185,0.09717484487811694
TDG,0.006139902363569663,0.07835752908029747,0.07210779811543307,0.07156929647881828
TDY,0.012527688751184726,0.11192715823777859,0.09328258350889078,0.10983800141682241
TEL,0.007053161564627551,0.08398310285186866,0.06764565787869814,0.0807199275162895
TER,0.0027589326593220995,0.0525255429226781,0.04352244143382645,0.04527407577629712
TFC,0.005198087803898392,0.07209776559574084,0.05752358406186596,0.06102959347397418
TFX,0.01929291962496203,0.1388989547295516,0.13070771817122798,0.11954546405349839
TGT,0.003357425357146952,0.0579432943242525,0.051335888381363916,0.05222943314849665
TJX,0.0023422967405757576,0.048397280301435926,0.04012087566648167,0.03886382348835565
TMO,0.002239087322917116,0.047318995370961923,0.03970668048010103,0.03904857012056399
TMUS,0.058278105009208984,0.2414085852019538,0.22644197818907547,0.19258234647523853
TPR,0.018113765112879595,0.13458738838717244,0.11915391531540569,0.15779504680698267
TROW,0.00807081539071027,0.08983771697182799,0.07177728571729647,0.08480637529240076
TRV,0.0023573240315432633,0.048552281424699945,0.04017436595777423,0.04058096167249641
TSCO,0.007719266915192588,0.08785935872286224,0.07860213284635506,0.07780743859752981
TSLA,0.023990634935527982,0.1548891052835156,0.12917748069489166,0.12659971894186298
TSN,0.05289946709760404,0.22999884151361294,0.16041534782243358,0.12685945498418466
TT,0.015394317308289308,0.12407383812991886,0.10592884078655024,0.12866607291002208
TTWO,0.021290966882451454,0.145914244960701,0.12186832613173895,0.11485030882361244
TXN,0.004736814160638335,0.06882451714787642,0.05633821669257455,0.06480298875836958
TXT,0.011970981895208023,0.10941198241147092,0.07788035846908263,0.09464204568220574
TYL,0.09178211694999938,0.302955635283451,0.2509660232466967,0.19604421656202783
UAA,0.04704303220717604,0.21689405756538385,0.18577543975146835,0.1595818902477332
UAL,0.027487262379665357,0.16579282969919223,0.15246713577831514,0.20576402479051234
UDR,0.007671723516487154,0.0875883754643683,0.07170570402342298,0.06836703314517009
UHS,0.02642801732904401,0.16256696260016673,0.13501443433218802,0.11923676943346376
ULTA,0.040612712379398216,0.2015259595669953,0.18905020189901706,0.1715389242700397
UNH,0.00796100245765381,0.08922444988708987,0.08339579687818781,0.08196639486359508
UNM,0.007202082961451436,0.08486508682285923,0.06460369715702813,0.07043789814180883
UNP,0.05900153437733921,0.24290231447505642,0.2227741588214482,0.3190710579446204
UPS,0.0031711547569402694,0.05631300699607746,0.04782329867026901,0.054723136427249935
URI,0.05606581980217844,0.2367822201986003,0.19669264929333424,0.33559913438943995
USB,0.0027299544634974463,0.052248966147642066,0.03895300822289778,0.04251145786663028
V,0.010438088021707178,0.10216696149786963,0.082976231227535,0.07655867583632195
VFC,0.009794727798523764,0.09896831714505286,0.07387933325660692,0.08862226402998237
VLO,0.035221658208326075,0.1876743408362637,0.1693973850206302,0.15824156974580275
VMC,0.04822200934984757,0.2195951032009766,0.20838317333591144,0.18833091869841753
VNO,0.016901278302819383,0.13000491645633785,0.11553459491891269,0.1396971994276067
VRSK,0.011178665732606147,0.10572920945796457,0.09701330800025036,0.09342173125217793
VRSN,0.06169343085279992,0.24838162342009104,0.20751886222657373,0.17109579338061848
VRTX,0.016535722648297717,0.12859130082668002,0.09654156728732158,0.11769253014062128
VTR,0.06535131477175592,0.25563903217575346,0.2232932260922336,0.349701756709405
VTRS,0.030690669993676933,0.1751875280768495,0.1546232031276376,0.17159300162015656
VZ,0.0017516680174597015,0.041852933200191615,0.03264705186771085,0.032671260375798226
WAB,0.020385033657574513,0.14277616627986098,0.12040216339892502,0.15047032853819967
WAT,0.006896374185918426,0.0830444109252298,0.07312691770122003,0.06953319007170211
WBA,0.011844099758002703,0.10883060120206405,0.09535303751636783,0.09323240118746662
WDC,0.10603828311167049,0.3256351994359186,0.28190575387757044,0.5240560566634195
WEC,0.004143899711528739,0.06437312880021243,0.05537666077020127,0.06232773023780558
WELL,0.0166601186853125,0.12907408215948118,0.11651954480413591,0.14486598922983007
WFC,0.0033313044798548405,0.05771745385803882,0.04666399218578426,0.048567250651300894
WHR,0.03578139409902263,0.18915970527314382,0.16614626300506363,0.22814857825778057
WM,0.0023348077352696173,0.04831984825379336,0.04045313193472185,0.0426458502113479
WMB,0.09409601550990188,0.3067507384015593,0.23455201341305562,0.46996806136228064
WMT,0.041589654126256495,0.20393541655694947,0.18802979228342553,0.2557047961222894
WRB,0.005545099834265521,0.0744654271072524,0.05885059950130301,0.05542792757897497
WST,0.01240101500638941,0.11135984467656826,0.09793610548075743,0.09088050924540343
WU,0.008589698138496226,0.09268062439634417,0.07361575457852017,0.07119771678821858
WY,0.026339345932172395,0.1622940107711076,0.14380678095252308,0.18260306170672216
WYNN,0.1627529584741982,0.4034265217783757,0.37603216396040745,0.7994468238888085
XEL,0.0031917558049223893,0.05649562642295764,0.04631420960597005,0.04817923219313048
XOM,0.009926754987171946,0.09963310186465112,0.08965894308429931,0.10481991500852246
XRAY,0.008552197455533967,0.09247809175979989,0.06785550050235063,0.06224448926565343
XRX,0.04679421951653209,0.2163197159681292,0.20333051773445615,0.27663775200308366
XYL,0.001728382637734722,0.04157382154354735,0.03210512521661202,0.03589492185067859
YUM,0.013586119085024693,0.11655950877137691,0.09363684370450709,0.09027975521615506
ZBH,0.014470551172158216,0.1202936040367825,0.1037047714127852,0.12459301281249341
ZBRA,0.04138004214395551,0.20342084982605768,0.17304276270010466,0.19820285227288956
ZION,0.014723637069259318,0.12134099500687852,0.1038886665461478,0.10913349430446659
ZTS,0.004250785517626996,0.0651980484188522,0.0552567968757956,0.05637280831070539
^GSPC,0.03996606403405763,0.19991514208297886,0.19552151428091488,0.2018912091079873
