,mse,rmse,mae,mape
ROL,0.002073006652096182,0.045530282802725724,0.03562181481280067,0.03551701974739482
ROP,0.001562402112359885,0.03952723254112138,0.03173483816002108,0.03493888483655781
ROST,0.029154457270634745,0.17074676357294374,0.1545528371109229,0.13524629896774035
RSG,0.02197730810422418,0.14824745564165404,0.13278910932899676,0.11612771276721182
RTX,0.005637064077560838,0.0750803841063752,0.06581104698989033,0.06403326653041488
SBAC,0.008524552402441689,0.09232850265460656,0.07630128708969136,0.09301755990315919
SBUX,0.004957453685738767,0.07040918750943492,0.05750667375366331,0.06508897073170064
SCHW,0.00976351391443982,0.09881049496101019,0.07999643140795411,0.09640748392657117
SEE,0.005736436577727532,0.07573926707941879,0.06519734571908654,0.07543522735351692
SHW,0.009630545791968856,0.09813534425460001,0.08511405971016259,0.08202406596245261
SJM,0.02356788351373185,0.15351834911088594,0.13001998949497356,0.11430492579399741
SLB,0.0027221914448208174,0.05217462452975409,0.0424796823839594,0.04584746438892445
SLG,0.011455580540733897,0.10703074577304363,0.08720226136071096,0.10645004544475073
SNA,0.003171450263665462,0.0563156307224332,0.04713910554493434,0.052262426277236144
SNPS,0.01202650520748692,0.1096654239379346,0.09286292412639635,0.09209155719846443
SO,0.020520106776485025,0.1432484093331756,0.13304932420823726,0.11762530416530208
SPG,0.006882880898783154,0.08296312975523015,0.06879660939571383,0.06664658861648083
SPGI,0.033909861147189115,0.1841463036479123,0.15030848317927734,0.12759990859582207
SRE,0.0052671416851516285,0.07257507619804218,0.060554919459907756,0.05910215704457495
STE,0.0020990997773892126,0.04581593366274677,0.03610819258081219,0.03942167744781718
STT,0.017434917207411495,0.1320413465828469,0.10782156367170244,0.13548537525648882
STX,0.055082828531560345,0.23469731257847914,0.2056354082108929,0.36708468228641156
STZ,0.023842683727164155,0.15441076299003303,0.14193064220405277,0.12774099667129735
SWK,0.012482671325984069,0.11172587581211467,0.09690569874593605,0.09067030513807472
SWKS,0.023425587560319414,0.1530541981139995,0.13652039747580932,0.18322539725476547
SYF,0.014744423737561414,0.12142661873560268,0.10777326730092204,0.1312642135051973
SYK,0.0173315466990809,0.13164933231536308,0.1153815642192744,0.10225932140443424
SYY,0.03728736318679194,0.19309936091761656,0.16909536262854286,0.14014783579506773
T,0.0444258785303954,0.21077447314699996,0.1911586404018076,0.15811583242829969
TAP,0.02220789297674282,0.14902312899930273,0.1350857078478772,0.12631621529589962
TDG,0.02119221415926733,0.1455754586435067,0.11424382487599019,0.09982961072347352
TDY,0.01076275993401886,0.10374372238366456,0.08424812690465772,0.08361242898827911
TEL,0.0030914593489590964,0.055600893418713125,0.04656702633525259,0.05252658741176463
TER,0.00802923794486123,0.08960601511539965,0.07163338637035044,0.06867593123770656
TFC,0.004809434484537592,0.06935008640612925,0.05667624677180582,0.061401035673706354
TFX,0.049109253911019383,0.2216060782357275,0.18289930784199873,0.1492006240514165
TGT,0.005680730906596694,0.07537062363146993,0.06772757715459815,0.07348919353714906
TJX,0.003490978947061507,0.059084506827606735,0.050234367651252027,0.0480050967570529
TMO,0.014260535959765232,0.1194174859882975,0.10713464888626076,0.09987276406452207
TMUS,0.011368121569045408,0.10662139358048837,0.08426680377113195,0.08116651861533147
TPR,0.06313359349748361,0.2512639916452089,0.2323227097229975,0.19148536342110503
TROW,0.0027717989106120946,0.05264787660117067,0.04103886499564061,0.045052909730283024
TRV,0.0036799473496737165,0.06066256959339685,0.05256045757568668,0.052287957154349765
TSCO,0.012576641955774315,0.11214562834000404,0.07471100267705287,0.0911008791450605
TSLA,0.016242916671555627,0.12744770171154765,0.10518161793323662,0.14111106919506464
TSN,0.1794158626451211,0.4235750968188771,0.3985874219768268,0.2966330888170941
TT,0.021498865481587994,0.14662491425943952,0.12825560705556263,0.11628360858580548
TTWO,0.048498670687820225,0.22022413738693636,0.1888584744056844,0.16345126630753878
TXN,0.035606457976568716,0.18869673546876406,0.1551390250888753,0.13574115388444602
TXT,0.007837834997087774,0.08853154803282146,0.07398816118290472,0.0881079303520922
TYL,0.01162300778990899,0.10781005421531421,0.08242527943081593,0.10197615594217417
UAA,0.043318809971619465,0.2081317130367678,0.19299402338668076,0.26910823981596954
UAL,0.023969148757682336,0.1548197298721398,0.12789214612401784,0.16477840102546676
UDR,0.0027267226070626913,0.05221802952106381,0.045835640816674676,0.04650036760646279
UHS,0.005611143122028969,0.07490756385058167,0.06478580335224403,0.07628452936132936
ULTA,0.10782980434329517,0.32837448796046137,0.27963070252947597,0.2073665471939706
UNH,0.01842750019310642,0.1357479288722536,0.11677514312570626,0.10399735234520184
UNM,0.007349948309891671,0.0857318395340475,0.06509492300674237,0.07443768287801787
UNP,0.006905387521788994,0.08309866137182352,0.0714742576392334,0.08346947587014844
UPS,0.0031435086736477853,0.05606700164667079,0.04722852525343661,0.04704213448995945
URI,0.018644397740694686,0.1365444899682689,0.11048322461746966,0.13937339159958295
USB,0.001888450457915975,0.04345630515720331,0.03493242482469768,0.03596522634686794
V,0.002161596779977486,0.04649297559822866,0.03922435630202233,0.039883691018768576
VFC,0.016652121184907807,0.12904309816843287,0.11611104496151378,0.14167877488422756
VLO,0.013804099026266574,0.1174908465637497,0.10197483793324905,0.13080513661433082
VMC,0.02030122720302199,0.1424823750609948,0.1223479184812882,0.11331971503920182
VNO,0.003184363039723875,0.056430160727432586,0.04483317665980065,0.04642452913176079
VRSK,0.0023838731564964524,0.0488249235175689,0.04064923122758956,0.0419719994827039
VRSN,0.006182378540750628,0.07862810274164465,0.06397434052917997,0.06734340040165022
VRTX,0.06316143165010471,0.2513193817637325,0.23471655735284222,0.3630329527610332
VTR,0.04814948713582912,0.21942991394937272,0.184841082341051,0.15349976742706709
VTRS,0.014036145447077396,0.1184742395927376,0.09426255313362215,0.11524061128255551
VZ,0.02260708543320766,0.1503565277372674,0.1346393396252697,0.11788533695301687
WAB,0.02297273366472438,0.15156758777761287,0.14155487961822902,0.19158817629122712
WAT,0.01467088707835882,0.12112343736188641,0.09356975527180827,0.0850158398548434
WBA,0.0047805251462053775,0.06914134180217633,0.06368218996505363,0.07230962565678903
WDC,0.08464998937213154,0.2909467122552368,0.27951680955856595,0.49743357241964575
WEC,0.029436863747836387,0.17157174519085708,0.1559132649217295,0.1355957854560461
WELL,0.01296105272426486,0.11384661929220762,0.09514237212518846,0.0899371332443573
WFC,0.009201658079824216,0.09592527341542591,0.08636880765923673,0.09981916373453516
WHR,0.00983059420381312,0.09914935301762247,0.08395363056177517,0.08497855479017452
WM,0.03157555601004172,0.17769512095170684,0.15423956416221374,0.13067736819568265
WMB,0.1401808473289063,0.3744073280918875,0.3545217826963614,0.7913929588280743
WMT,0.01417999916191593,0.11907980165383183,0.1078304259900043,0.10045786380929003
WRB,0.001800240343604371,0.0424292392531892,0.0343038299583256,0.035073953505265154
WST,0.04757213799660577,0.2181103803045737,0.1878574735362252,0.15909720065115504
WU,0.004288148727383635,0.06548395778649635,0.05236641218951793,0.051261440046902876
WY,0.006293965663098594,0.0793345174756776,0.06957369624216321,0.0760803834254961
WYNN,0.09985158159038246,0.31599300876820435,0.28299870464468946,0.2299037186882335
XEL,0.027013417854756444,0.16435759141200762,0.15066773203799158,0.13174597964245163
XOM,0.009833553331890075,0.09916427447367361,0.0860411020341086,0.08264827260638564
XRAY,0.0033887125025301667,0.05821264899083503,0.05164999377180768,0.05228704084897381
XRX,0.003855530021353614,0.06209291442148302,0.053322015696775055,0.05807963964146523
XYL,0.07499718158010438,0.27385613299706174,0.23231740212567537,0.1854946265189007
YUM,0.011761484476151454,0.10845037794379259,0.09343296136240743,0.09015858133262945
ZBH,0.0238509299747233,0.15443746298979175,0.1238825830128733,0.1093913110127508
ZBRA,0.046037337017708846,0.21456313061126986,0.19477842283474137,0.2851026884587716
ZION,0.016929252631034755,0.13011246147481323,0.10614523735109016,0.1262761455078245
ZTS,0.007102726890146698,0.08427767729444552,0.07333784133801503,0.07129351447678803
^GSPC,0.014955730561998374,0.1222936243718305,0.11796110652089854,0.11984462832267274
