,mse,rmse,mae,mape
RSG,0.005311011914508511,0.07287668978835764,0.056605089614357375,0.052650941681874695
RTX,0.02480425122948337,0.15749365456894882,0.13097988966117097,0.170177628047021
SBAC,0.01057329056060451,0.1028265070913357,0.07248103300834738,0.09041800258375077
SBUX,0.07989932968749106,0.2826646948019704,0.2659802533791693,0.21790301023208442
SCHW,0.012838702569925125,0.11330799870232076,0.09658467904069316,0.09809296825821104
SEE,0.01276903715477469,0.11300016440153833,0.09224781980701187,0.0889340591212497
SHW,0.003943716756419818,0.06279901875363833,0.050690144871897214,0.056968474634425406
SJM,0.01143788017179923,0.10694802556288373,0.09475093105514884,0.089769813719133
SLB,0.010984699595812586,0.10480791761986584,0.08721826695784232,0.10233012714553451
SLG,0.0187229980151654,0.13683200654512598,0.10741257946437155,0.1350319963379581
SNA,0.020312332578284784,0.1425213407819502,0.12893643519796483,0.11715725067316775
SNPS,0.007937699292341378,0.08909376685459751,0.0789975316769848,0.07702933997270474
SO,0.0038337786189130804,0.06191751463772654,0.05232213793991264,0.06072281279535924
SPG,0.00158447811992582,0.03980550363864047,0.03249907115616843,0.03496436990197802
SPGI,0.0050737133457499275,0.0712300031289479,0.0605168077255357,0.0649365861674533
SRE,0.008910818804370587,0.09439713345420286,0.08228552107694184,0.09611881033240864
STE,0.005613290729175946,0.07492189752786528,0.057369566302599345,0.05393558857712504
STT,0.015140885744437116,0.1230483065484329,0.08541476605280857,0.10936511750260275
STX,0.08158641741190113,0.2856333618677992,0.25030084508830774,0.4410464405332283
STZ,0.039849275944931095,0.19962283422727745,0.17623052387090865,0.15261303615217395
SWK,0.007055088786868453,0.08399457593719045,0.07052506893884287,0.06638908974510452
SWKS,0.026107378399675155,0.16157777817408914,0.13538531249071262,0.14664497158425469
SYF,0.005496350561623611,0.07413737627960414,0.0568337776699732,0.06337534444969271
SYK,0.0022556615965779467,0.04749380587590288,0.03817203440466177,0.0369649038470462
SYY,0.003706309658499984,0.06087946828365031,0.05312206242167112,0.054097053606894145
T,0.005061648151042413,0.07114526091766347,0.05611106733495977,0.05281022101190114
TAP,0.018218307595262474,0.13497521103988863,0.10691471134272094,0.09579809022874751
TDG,0.006530541005246169,0.08081176279011719,0.07459571039297823,0.07403414395618148
TDY,0.012318783790585522,0.11099001662575568,0.09219543068601305,0.10847955561076936
TEL,0.006672362169105108,0.08168452833373716,0.0662400633747517,0.07877834360187112
TER,0.002770527229206417,0.052635797982042765,0.043614780924624584,0.04533631757369967
TFC,0.005219211043299664,0.07224410732578584,0.05805364290143621,0.061227228262443326
TFX,0.019389331964351657,0.1392455814895096,0.13122139593868956,0.12019610947509059
TGT,0.0035688086388096004,0.059739506516287864,0.05240976349626052,0.05259956949467464
TJX,0.0023825120885995715,0.048810983278352135,0.041120607751207516,0.03991873653201625
TMO,0.0024172882520940033,0.049165925721926594,0.04057498746573476,0.03963090915835066
TMUS,0.060359106114563646,0.24568090303188736,0.23115227472652256,0.19681233476567697
TPR,0.017409985428226166,0.13194690382205324,0.11703699497118072,0.1547800662493185
TROW,0.007864849131803454,0.08868398464099059,0.07047017486131453,0.08328521865194961
TRV,0.002446833973301919,0.049465482644991135,0.04078133388015532,0.04096953002215235
TSCO,0.008209637287909521,0.09060704877607217,0.08168328215708552,0.08093546925966176
TSLA,0.02390604205944054,0.1546157885192859,0.12886554988718005,0.12626072106323
TSN,0.05075201698010407,0.22528208313157988,0.15644284972957195,0.12419373234587852
TT,0.014985743164811927,0.12241627001674217,0.10496769393414945,0.1273136341564548
TTWO,0.021113346719046647,0.14530432450222067,0.1208819684266317,0.11405628062084881
TXN,0.004634320855032159,0.06807584634091712,0.05646181237111069,0.0647652411229986
TXT,0.011413250188861239,0.10683281419517712,0.07625464379993793,0.09237656378803583
TYL,0.09527517915119786,0.3086667768827702,0.25649073419653645,0.19831351059309807
UAA,0.04928601238965292,0.22200453236286172,0.1909961025141896,0.16222404440321228
UAL,0.026736575054595722,0.1635132259317139,0.1499905796956988,0.2024765299901763
UDR,0.008038817181757515,0.08965945115690546,0.07369645871473579,0.07035515645564219
UHS,0.027295430622406736,0.16521328827429935,0.13783065799569952,0.12111392122984309
ULTA,0.04176404212094075,0.20436252621491238,0.19210775322689777,0.1746308535632436
UNH,0.008852261360401563,0.09408645683838648,0.0885520012257034,0.08617554649636618
UNM,0.007198247680845794,0.08484248747441223,0.06468630136677912,0.07042502788743579
UNP,0.05799703893823009,0.2408257439274923,0.22027135883619933,0.31531666573024236
UPS,0.0032476796726286514,0.05698841700406015,0.04851768233180378,0.05552643024804431
URI,0.05575241416553571,0.2361194912867968,0.195495041063862,0.3334329641780284
USB,0.0026879068429335007,0.05184502717651424,0.03898309803536508,0.04248996768772891
V,0.010619845848091006,0.10305263629859746,0.08345776917446705,0.0769875349819429
VFC,0.009652267986059166,0.09824595658885492,0.07314321952129896,0.08773421870851929
VLO,0.037088873722198296,0.19258471829872248,0.17438509116952045,0.16310111775481528
VMC,0.05066604528963517,0.22509119327427088,0.214143855633549,0.1937295180434462
VNO,0.01648949983055275,0.1284114474279951,0.11427178980602187,0.13806279740694083
VRSK,0.011764547556569336,0.10846449906107222,0.09964470203646743,0.09599590789467193
VRSN,0.0621478830603464,0.24929477142600967,0.20843911653500433,0.17226819542896948
VRTX,0.016342829346566726,0.12783907597666186,0.0974329230837568,0.11606885648944304
VTR,0.06466956536299141,0.2543021143502181,0.22152563595832853,0.3470246614305482
VTRS,0.03135898586677789,0.17708468557946475,0.1553519279493488,0.16910244107441735
VZ,0.0017281635364149832,0.04157118637247418,0.03226595248251489,0.0322929703021777
WAB,0.02000092265765714,0.1414246182871184,0.12016011627835711,0.14958028324205488
WAT,0.007269048356492525,0.0852587142554503,0.07519912106391748,0.07113253447033273
WBA,0.012984704539332368,0.11395044773642782,0.10039152307107066,0.09698100056890409
WDC,0.10477252995799112,0.3236858507225657,0.28021007892155303,0.5186115660038818
WEC,0.0040804463746063535,0.06387837172788888,0.054508035877253204,0.061456947082324985
WELL,0.016351758278554795,0.12787399375383093,0.11550325308168083,0.14355205128715115
WFC,0.0033266935036668143,0.05767749564316064,0.04702530586896387,0.04873794998106747
WHR,0.03493556509598636,0.18691058048164733,0.1633004464574831,0.2244767869410579
WM,0.0023090054101264075,0.04805211140133602,0.04096490134670038,0.043144484822482676
WMB,0.09152593381291874,0.30253253347849834,0.2315122501905804,0.4599429642633469
WMT,0.041247638119032475,0.2030951454836685,0.18661034282244626,0.25387972723761343
WRB,0.005639729658796214,0.07509813352405115,0.05963891820051281,0.056212485260034875
WST,0.012913497373392788,0.113637570254704,0.09978717836539247,0.09165128334428645
WU,0.008899396987739294,0.09433661530783947,0.07583757063622999,0.07339996028168178
WY,0.026441516567753367,0.16260847630967262,0.14380170088575775,0.18261198452251654
WYNN,0.1631597495589268,0.4039303771182935,0.3760608480238398,0.7993339880668983
XEL,0.0031198537182968384,0.05585565072843426,0.045975646658246175,0.04792514479967103
XOM,0.009910543793152581,0.09955171416481276,0.08973970770099826,0.10489931659665776
XRAY,0.008381441658594084,0.09155021386427278,0.0668115893612385,0.061320798419091264
XRX,0.04674276560497402,0.2162007530166674,0.2028025645965666,0.2759240270763838
XYL,0.0017437007675855766,0.041757643223553416,0.03202654012401832,0.035824778537490304
YUM,0.013848361296900638,0.11767906057111706,0.09451472684886993,0.0910425262952815
ZBH,0.014109493745808195,0.11878339002490287,0.10231779537920174,0.12290751092391161
ZBRA,0.04083270807674421,0.20207104710161772,0.17123238085797646,0.19508899653860481
ZION,0.014692729240318622,0.12121356871373197,0.10421797190232887,0.10936850248027087
ZTS,0.004309633986207917,0.06564780259999504,0.056319637108897,0.05727538713256319
^GSPC,0.042612440879705824,0.20642781033500748,0.20220860763762785,0.2088250104392231
