,mse,rmse,mae,mape
RMD,0.006905387789421382,0.08309866298215263,0.06997885369761213,0.06937339566261859
ROK,0.0642802641566186,0.25353552839122684,0.2177581041927105,0.16707149866721083
ROL,0.07767909855083518,0.27870970300804954,0.23216042495502076,0.17482845158168264
ROP,0.03259859782028185,0.18055081783332316,0.1481341573977351,0.12287747037990303
ROST,0.010373616184055849,0.10185095082548738,0.09507548974871384,0.09625064682543917
RSG,0.026746052879129022,0.1635422051922042,0.1388186059991359,0.11648687491158026
RTX,0.006610936363518961,0.08130766485097798,0.06782611148463634,0.06299210371845981
SBAC,0.011766283763409551,0.10847250233773328,0.08905386123491653,0.08423979202344514
SBUX,0.0020337310687997697,0.045096907530337044,0.03441922977775536,0.03492696689294603
SCHW,0.10893781190058734,0.33005728578625154,0.3068329836126031,0.23538257072603905
SEE,0.00463846279559423,0.0681062610601568,0.055059001398031035,0.059982483428979466
SHW,0.00814030686894971,0.09022364916666645,0.07643769677402062,0.07819496318190308
SJM,0.019282845565716966,0.1388626860092983,0.12668028373143644,0.1530721523607961
SLB,0.010269115676448918,0.10133664527923213,0.07477409810526885,0.085507728844777
SLG,0.002759716479763582,0.05253300371922,0.04079334103507675,0.04576691576678806
SNA,0.0036867399032444806,0.060718530147266254,0.05237399229351529,0.0517294098757716
SNPS,0.048187092976936706,0.21951558709334676,0.19513051152639033,0.163042482706371
SO,0.003858565035360097,0.062117348908015194,0.05317548877935981,0.05744764427585069
SPG,0.03563764081344302,0.1887793442446578,0.1688473279064543,0.22086225189646147
SPGI,0.021589013199947042,0.14693200195991016,0.12402631671220159,0.10970176397706934
SRE,0.0026740396158395534,0.05171111694635452,0.04021184994635557,0.04368262641260239
STE,0.005095517334677117,0.07138289245104261,0.055764699995429184,0.05327473240995736
STT,0.07785702246515547,0.2790287126178155,0.26436584291009857,0.22098274499139733
STX,0.20857480801414272,0.45669991024100576,0.4279610601208637,0.3235276327089426
STZ,0.0065262536560938954,0.08078523167073234,0.06797270194745883,0.06521564410058858
SWK,0.010567948235900963,0.10280052643785907,0.0839972793009243,0.07609587942646888
SWKS,0.12451985319515874,0.35287370714628025,0.3145243563125439,0.2373482250366805
SYF,0.022088804016022645,0.14862302653365206,0.11056211681213009,0.10087137014717196
SYK,0.010527620872249696,0.10260419519809946,0.08011761530588381,0.07216488488211821
SYY,0.00204071846910795,0.04517431204908327,0.03832556302847956,0.037845147246302537
T,0.0035936285332987122,0.05994688093052642,0.04634836418832988,0.050463675983303875
TAP,0.008518472103967958,0.0922955692542603,0.07706078814527835,0.08371366627455505
TDG,0.0038276694043654727,0.06186816147555601,0.05066205754907065,0.05358290692779339
TDY,0.03964353617057474,0.1991068461167891,0.18120454673036188,0.1517098413190482
TEL,0.04131642999513324,0.20326443366987065,0.18353487283253409,0.1517297145133391
TER,0.19167301122834668,0.4378047638255512,0.3785617882089783,0.25830552815676067
TFC,0.04266128539811882,0.20654608540981556,0.1888662866691478,0.15601865302968826
TFX,0.010365336616987497,0.10181029720508382,0.0909158228918744,0.09238492177871858
TGT,0.030511714620749125,0.17467602760753728,0.14171594712179827,0.18550991370583633
TJX,0.005745999514914873,0.07580237143331911,0.05928235108075107,0.06691729423807287
TMO,0.003998995708413781,0.06323761308283055,0.0529032645428655,0.05266582561748311
TMUS,0.08812602771987645,0.29686028316343777,0.267451383124345,0.20815657530476034
TPR,0.009620825055277274,0.09808580455538546,0.08990893260006495,0.09537554635397066
TROW,0.003147949060332115,0.05610658660382144,0.048727040947331185,0.051683998497012544
TRV,0.0016758529104273976,0.040937182492538464,0.03184580196733852,0.03096670832624511
TSCO,0.08624590380566022,0.2936765292045999,0.27351364618189056,0.4111737233724769
TSLA,0.08011379889454392,0.2830438109101556,0.22319095539201145,0.1792911460081452
TSN,0.011064083382260139,0.10518594669565008,0.0981498060921405,0.11550570254738304
TT,0.04589098401907738,0.2142218103253667,0.182316977286061,0.14576901340034662
TTWO,0.2747188414171168,0.5241362813401842,0.43368109051722675,0.27962783473299385
TXN,0.025467858592105742,0.15958652384241517,0.14961621633172564,0.13466214345423136
TXT,0.029724081773649737,0.17240673355078026,0.15597484060680397,0.13294570879207487
TYL,0.004280507820091007,0.06542558994836047,0.056019018670238355,0.06108445129825987
UA,0.15742195258345673,0.3967643539728043,0.35610912307077386,0.6913963971902649
UAA,0.14927241887801163,0.3863578896282715,0.3370453942578327,0.6733790881319445
UAL,0.23506106097528578,0.4848309612383328,0.44931719867256625,0.3052513991103307
UDR,0.0018403151000207021,0.04289889392537647,0.03524713217336014,0.03572299293462584
UHS,0.02066637021334778,0.14375802660494397,0.13393694012623175,0.15928286746719997
ULTA,0.00644582610776133,0.08028590229773425,0.06641554540130708,0.06559230006285142
UNH,0.03256345685339404,0.18045347559244748,0.15154012368678663,0.123896232954158
UNM,0.08172024419068323,0.2858675290946547,0.25952248190268445,0.2058778903304374
UNP,0.021358430700382965,0.14614523837738597,0.13500810101559008,0.1200446421061004
UPS,0.0016181733261807993,0.04022652515667739,0.03200028728085638,0.03143275360345045
URI,0.18945887150954704,0.435268734817408,0.38901557344909776,0.2774598896773055
USB,0.038783880642176354,0.19693623496496615,0.1800504059092805,0.1485507382308364
V,0.011871645677596427,0.10895708181479727,0.08922381576846794,0.07856704600581481
VFC,0.01835093294919418,0.13546561537598453,0.1271538255480491,0.14977220657282098
VLO,0.046725727422707405,0.21616134581073326,0.2007930275333274,0.16660568721411134
VMC,0.002850367706907726,0.05338883503980702,0.04570198791722745,0.04777149848890737
VNO,0.0034814753480316664,0.059004028235635456,0.049986672234879806,0.05396594538461541
VRSK,0.0013536051707006488,0.036791373590838505,0.027291736285231984,0.02878583623532664
VRSN,0.004406914415011458,0.06638459471151012,0.057767758738912885,0.0602014140897763
VRTX,0.04998453010188392,0.22357220333011865,0.17221611541257204,0.1590988853426347
VTR,0.009887507767594908,0.09943594806504792,0.08807063158101144,0.10311603625964817
VTRS,0.03323231873924325,0.1822973360728106,0.17015379894660235,0.22401491400651014
VZ,0.011761945291550242,0.10845250246790178,0.09311000486848821,0.10719726588271374
WAB,0.012498654225870215,0.11179738022811722,0.09886079814120739,0.09203812229735465
WAT,0.010469549116806146,0.10232081468013313,0.08517973677333755,0.0825098438763549
WBA,0.001385015524840805,0.037215796711085,0.02825183575796751,0.028819651596484683
WDC,0.3023821855805658,0.5498928855518734,0.4900614655663605,0.3262680824166058
WEC,0.00424885041292744,0.06518320652535774,0.05822281485442529,0.06356305993213321
WELL,0.006604638308351899,0.08126892584716436,0.06887836235137391,0.07859683411024809
WFC,0.011870705865163996,0.10895276896510706,0.09701420448348065,0.08917707569414692
WHR,0.0034611678812095426,0.058831691129947496,0.04758105900928093,0.053212769520748555
WM,0.006151516836045983,0.0784316061039552,0.07055209767316994,0.06563778004135053
WMB,0.058008025260048314,0.24084855253882742,0.23775640555923494,0.21686160234510415
WMT,0.0022443897934636787,0.04737499122389026,0.0401111098380179,0.04089275353551752
WRB,0.021527724802364003,0.14672329331896827,0.12766450076453997,0.10897995191791734
WST,0.010580233920870132,0.10286026405211164,0.07996764823195723,0.07295637033826442
WU,0.0029362375789519887,0.054187060992011635,0.04493857199511322,0.045689028822285635
WY,0.002690860269881717,0.051873502579657345,0.043613577371907665,0.04231698480980217
WYNN,0.031921384593354106,0.17866556633373457,0.13494021318846375,0.11487856038462477
XEL,0.003169311282580294,0.05629663651214248,0.04865906590049741,0.05036371954915421
XOM,0.009010580905816853,0.09492407969433705,0.0829073725301375,0.0933684774569297
XRAY,0.004814975130496679,0.06939002183669263,0.0566300752705754,0.0618267726918902
XRX,0.047306033036124434,0.21749950123189807,0.1811021396775347,0.14593846134451965
XYL,0.00877267888661126,0.09366257996986448,0.07917024626279087,0.0746833541833782
YUM,0.007384800566406291,0.08593486234588552,0.06454697402225705,0.05881873000405013
ZBH,0.009531469169542926,0.09762924341375859,0.08002855248118237,0.09455005777899766
ZBRA,0.21244959864558094,0.4609225516782412,0.42830926186100643,0.3293726885307176
ZION,0.20013844887939997,0.4473683592738762,0.41614518591349836,0.29100528553043753
ZTS,0.014550722197465548,0.12062637438580978,0.09548986049868767,0.0852572291546265
^GSPC,0.009158933942770248,0.09570231942210308,0.08989087373600778,0.08407085527563507
