,mse,rmse,mae,mape
RMD,0.014705090866740185,0.12126454909304774,0.09988534894765795,0.0883414725376284
ROK,0.047060069689949253,0.2169333300577605,0.17261191261259956,0.13925981217217503
ROL,0.03523055014787208,0.18769802915287118,0.1444514049286147,0.11833204700279003
ROP,0.006067366777547503,0.07789330380429053,0.055724725218856554,0.0515805855323429
ROST,0.0108945883488035,0.10437714476265146,0.0938080605852786,0.08547663262414316
RSG,0.032930947752164354,0.1814688616599673,0.1536708541294217,0.12731698298472738
RTX,0.00645408943716416,0.08033734771053971,0.06839061715594558,0.06460439749350744
SBAC,0.011465058905754708,0.10707501531989014,0.08889343497342797,0.08101880755539449
SBUX,0.004382021951990976,0.06619684246239375,0.06043142167186778,0.06607532569691947
SCHW,0.08606889925296829,0.29337501470467503,0.24211234323082062,0.18873775513994542
SEE,0.003574162975072092,0.05978430375167124,0.04536194908171307,0.052133279143065044
SHW,0.004018243072414992,0.06338961328494591,0.054147468169391345,0.056213052493790557
SJM,0.007750322073440605,0.08803591354351135,0.06510574955190575,0.058995356231054334
SLB,0.0046668629442175895,0.06831444169586391,0.05839538327434712,0.0572074572298792
SLG,0.012293026372992814,0.11087392106799873,0.09846986642923568,0.0938301001356394
SNA,0.003633231207567055,0.060276290592297194,0.04923498692691236,0.04730102766079145
SNPS,0.08024059937908794,0.28326771679647494,0.2536691759708025,0.19612939123711584
SO,0.0013750160360817647,0.03708120866533027,0.030294435721583073,0.029975481680109328
SPG,0.011274506959308305,0.10618148124465163,0.09055012938821848,0.10152291482316758
SPGI,0.0444517907486514,0.21083593324822836,0.1986166346114105,0.17313246394655404
SRE,0.0031006643097585065,0.05568360898647381,0.0469704662630063,0.04499914764451143
STE,0.0010763477186685885,0.032807738700931344,0.027400288379748124,0.0287986520882353
STT,0.057004175851561686,0.23875547292483515,0.21166561013292204,0.17501224073782068
STX,0.0901133689547553,0.30018888879296535,0.2575672851657907,0.23987725384228775
STZ,0.0038360164954449123,0.061935583435089335,0.0531213209731526,0.05196066928142508
SWK,0.024538682679358464,0.15664827697538988,0.1479099468341433,0.13357399749447882
SWKS,0.031065779803698474,0.17625487171621235,0.13373459720477063,0.11932940047806997
SYF,0.020209266971252738,0.14215930138845204,0.11711994835662869,0.10897751592842635
SYK,0.014754717262474595,0.1214689971246762,0.10780760446110658,0.09686850214092345
SYY,0.012403008462728753,0.11136879483378076,0.10283245804108725,0.09597287543356797
T,0.007337754354348503,0.08566069316990438,0.0754756170619813,0.06894159449872253
TAP,0.005392597553474543,0.07343430774150828,0.06106902848848663,0.05865089984412333
TDG,0.040934173528370636,0.2023219551318409,0.18944808044944086,0.15910271891389127
TDY,0.07788337649392967,0.2790759332044411,0.2524789152074636,0.20150013657683985
TEL,0.01678703196071142,0.1295647790130922,0.10050902051458337,0.08858869497087388
TER,0.07453000119004695,0.2730018336752465,0.19786851042354334,0.15099401403024848
TFC,0.05731561345944471,0.23940679493164915,0.2019939943659772,0.16241272944234691
TFX,0.02214190514402867,0.14880156297575867,0.1290356100512288,0.11503494725838172
TGT,0.03522066162326821,0.18767168572607912,0.16085411120600698,0.21054723092847535
TJX,0.001010947979494004,0.03179540815108377,0.026070427078001387,0.026566274909934445
TMO,0.004946032344696395,0.07032803384637164,0.05979915720666636,0.05679336073076509
TMUS,0.14400840466086084,0.3794843931716571,0.32911240266810343,0.23680511641907556
TPR,0.0036854573947039354,0.060707968131901234,0.04956200581367358,0.05404000181733412
TROW,0.003572887388231519,0.05977363455765024,0.04957541526276168,0.055105786701544666
TRV,0.001628156056795613,0.0403504158193644,0.03356922786866099,0.03304818224721745
TSCO,0.031854154143105225,0.1784773210889978,0.15308861115203148,0.19977049399672758
TSLA,0.01480465505903526,0.12167438127656643,0.09335164313564821,0.1030901592818759
TSN,0.0070634039782036554,0.08404405974370618,0.07467833817525424,0.07746125560716219
TT,0.04222663249228018,0.20549119808955366,0.17833191022769274,0.15266408043541976
TTWO,0.12618855131154247,0.3552302792718302,0.29804288983405536,0.21630833925402068
TXN,0.06858318768640863,0.2618839202517188,0.2410866273382467,0.1922121796100112
TXT,0.034168625536158355,0.18484757379029446,0.15470336434563073,0.1341970248134451
TYL,0.02457631142830279,0.15676833681679087,0.14329330185131428,0.130314648999674
UAA,0.09456588806935937,0.30751567125816426,0.24614056647150015,0.47811163091629566
UAL,0.03941991719631402,0.19854449676662916,0.17824333214212418,0.179665717944437
UDR,0.0016032221585878872,0.040040256724799946,0.032210595180293344,0.03477173199174157
UHS,0.0049757689492819215,0.07053913062465345,0.05596928809281733,0.061701372465712896
ULTA,0.09808381192253966,0.3131833519242995,0.3023903666148246,0.24337887908533415
UNH,0.03605293210972315,0.18987609673079744,0.1674220989538834,0.14138013727802842
UNM,0.08837506857160535,0.2972794452558154,0.2479149345273101,0.19410674563089042
UNP,0.037792396482763904,0.19440266583245175,0.1728490612636496,0.14819129886807647
UPS,0.004159580918394072,0.06449481311232766,0.05214813215398549,0.04885322316452953
URI,0.3465526031176269,0.5886871861333716,0.49814862548932837,0.3230883667663776
USB,0.030538706911660215,0.17475327439467397,0.1374436533558095,0.11574276691230799
V,0.005910661540750162,0.07688082687348102,0.06364509452691801,0.060393157709988536
VFC,0.019433111049399873,0.1394026938383899,0.1202351698135971,0.1444006059131994
VLO,0.01000299853837558,0.10001499156814232,0.0902198320770018,0.10142540034537281
VMC,0.015368111519018016,0.12396818752816392,0.11149333267625264,0.10409811268563939
VNO,0.009236531209825581,0.09610687389477186,0.0829743674213605,0.07658194921972568
VRSK,0.0026661253331711327,0.05163453624436974,0.044219327203490755,0.042911728523001146
VRSN,0.008398499267239646,0.09164332636498768,0.08186802136970164,0.09192028001617038
VRTX,0.014015393089708252,0.11838662546803272,0.08941353094298002,0.08596696579578005
VTR,0.014364772895539227,0.11985313052039662,0.09640386591351693,0.09085116743332222
VTRS,0.02365682103392953,0.15380774048769305,0.1338032102741181,0.1754951329288632
VZ,0.0031929470623766314,0.056506168356884996,0.04523010941498967,0.04736544951550684
WAB,0.0034983543249616765,0.05914688770308778,0.04865413323191986,0.05232167553456361
WAT,0.01658428139145944,0.12877997278870437,0.10930488259356581,0.09782785529243919
WBA,0.0007060295519747847,0.026571216606975014,0.021352575407579635,0.022087299777114416
WDC,0.20992434265995338,0.45817501313357695,0.3649901176525251,0.2504466678422119
WEC,0.002282262770081339,0.04777303392167321,0.0352152519623982,0.033948394432889904
WELL,0.006340548996862981,0.07962756430321714,0.06349855133103956,0.06367444099661465
WFC,0.008906594172463676,0.0943747538935264,0.07706971965113321,0.07232112439188439
WHR,0.0026261483799729876,0.05124595964535143,0.043943688027194276,0.04782576905608954
WM,0.026556069986214317,0.16296033255431924,0.15114505471691625,0.13131421886558725
WMB,0.34454572111237586,0.5869801709703454,0.559676083020676,0.38234549355549635
WMT,0.0022362753081827404,0.047289272654405884,0.03976714052101631,0.037982443966359324
WRB,0.026090258082649392,0.16152479092278496,0.1296317245765763,0.10903902755704624
WST,0.03143524190845751,0.1772998643780009,0.1658354280177616,0.1462954658032292
WU,0.004151242930526484,0.06443013992322602,0.05036280630189331,0.04821475729855561
WY,0.007647233588898454,0.08744846247303868,0.07648287850759196,0.07422947383336848
WYNN,0.015141105273982552,0.12304919859138681,0.09629995132000913,0.09028626447938452
XEL,0.0025415069228356428,0.05041336055884038,0.04171963326081143,0.03997650854912186
XOM,0.002680886005457637,0.051777273059303124,0.04301179124464438,0.04265761660916818
XRAY,0.0017714110245962203,0.0420881340118117,0.03462585034665207,0.03643446684483568
XRX,0.01579829199168539,0.12569125662386144,0.10663464943833134,0.10581391665410049
XYL,0.03892883893876842,0.19730392529995042,0.19013924901315055,0.16323168546847505
YUM,0.013037969163134037,0.11418392690363227,0.10699660389690085,0.09810586397746038
ZBH,0.014079060881491254,0.11865521851773421,0.1060899371051605,0.10131160816344352
ZBRA,0.046091716838130785,0.21468981540383042,0.18398061110690714,0.17267064562224865
ZION,0.2037654759399803,0.45140389446700646,0.3779403646480678,0.2647760653941067
ZTS,0.017848623021112772,0.13359873884551746,0.12513912868095683,0.1160156105488972
^GSPC,0.008927987969486595,0.09448803082658985,0.08776559493609054,0.08301075145482867
