,mse,rmse,mae,mape
ROK,0.007228227652887646,0.08501898407348588,0.07310487755461846,0.07464198941355163
ROL,0.0022199395581989,0.04711623455030017,0.039723345137896174,0.04316949083783308
ROP,0.0021771325715940026,0.04665975323117347,0.0366862418872327,0.03838285163152985
ROST,0.02167485864040887,0.1472238385602307,0.1274723666613447,0.11875104170648168
RSG,0.0210363360986781,0.14503908472780053,0.12511249654830078,0.10904017867302217
RTX,0.005908354700436829,0.07686582270708374,0.06593488333074654,0.06469107845084307
SBAC,0.011662975923254153,0.10799525879988507,0.09222682198363984,0.11814399854962396
SBUX,0.003427096320914373,0.05854140689216798,0.04832998643685837,0.05450554774794404
SCHW,0.009574186099386955,0.0978477700276657,0.08177436076345418,0.09981746130302166
SEE,0.009222771430856912,0.09603526139318262,0.0855071097503213,0.10403829106606262
SHW,0.009017991135871997,0.09496310407664652,0.0840907987691293,0.08357212965123664
SJM,0.026568283720600036,0.16299780280911774,0.13731611187965168,0.11645279209499323
SLB,0.003531914985258398,0.0594299165846495,0.047636415691614024,0.05310637392185365
SLG,0.01143693019972505,0.10694358419150281,0.08608338469692008,0.10522492060323067
SNA,0.003201430100833849,0.056581181507934675,0.048241570494668796,0.05291411283917417
SNPS,0.013078752825719192,0.11436237504406417,0.09575947806770493,0.09653758101590054
SO,0.01885055166856135,0.13729731122116468,0.1229682928358217,0.10820487000451925
SPG,0.006401361667435574,0.08000850996885003,0.06371168927998136,0.061438763883125476
SPGI,0.029553167511915713,0.17191034730904278,0.13496815980127352,0.12013512081334204
SRE,0.0052817381538579995,0.07267556779178268,0.06185198549643542,0.06096341462897971
STE,0.002243762683397414,0.0473683721843744,0.03748794616061094,0.04019193381959321
STT,0.01897712151735493,0.13775747354446846,0.11328383942017375,0.1494284686263449
STX,0.07353826363424297,0.2711793938230613,0.2465968135453211,0.44367714988499835
STZ,0.02910256579590627,0.1705947414075424,0.1539512010209093,0.13206378575637295
SWK,0.013899430035220345,0.11789584401165439,0.09993116159518708,0.09289049330462218
SWKS,0.0280099207885492,0.16736164670721065,0.14927337733110452,0.20054324257986103
SYF,0.01706751944110907,0.13064271675493078,0.11942276101589945,0.15194320182703075
SYK,0.014774141044615222,0.12154892448975113,0.10591066813145518,0.0977117223612445
SYY,0.03434364925267018,0.18532039621334231,0.15707411639000032,0.13049534552005135
T,0.04203095811213831,0.20501453146579224,0.17960898745708828,0.14792487199843088
TAP,0.03194774538030877,0.17873932242321153,0.16344328464923724,0.15232317988002794
TDG,0.020068762504592642,0.14166425979968497,0.11120513840436307,0.10092208938043105
TDY,0.008534341100446374,0.09238149760880895,0.07850573109466698,0.08650023978537162
TEL,0.003388025025045287,0.058206743810707076,0.048316293422521334,0.053391315767761106
TER,0.008951132154582878,0.09461042307580533,0.07775495363312453,0.07473387584693737
TFC,0.005075232240709111,0.07124066423545693,0.05959849579460236,0.06711662011674313
TFX,0.047655924368821864,0.21830236913240741,0.17498747144087787,0.1419148782607073
TGT,0.006874694522776149,0.08291377764145202,0.07614165212100929,0.08603057284129588
TJX,0.0026661364823078494,0.05163464420626765,0.04482258902260702,0.044507283140195884
TMO,0.01637640616433647,0.12797033314146083,0.11366147526065164,0.10310847709030084
TMUS,0.00980393779516822,0.09901483623764784,0.08368342540660552,0.08392602617283323
TPR,0.05976271278168092,0.24446413393723201,0.22139625018302161,0.18236191173147856
TROW,0.002599673509118982,0.050986993528928354,0.04126510300673905,0.04527688897286668
TRV,0.0050202237635695686,0.07085353741041846,0.06110381106495149,0.05994504332298489
TSCO,0.010163839918549853,0.10081587136234975,0.06830712614086,0.0832513796697724
TSLA,0.017150026527915956,0.13095810982110256,0.1093005231875308,0.14590648562638517
TSN,0.20866741830971536,0.4568012897417381,0.42292640033340745,0.29575466642068343
TT,0.018328909983211444,0.13538430478903912,0.11879490297823073,0.11288534130817533
TTWO,0.053574910626636066,0.23146254691987658,0.19821422431504518,0.17135551524396814
TXN,0.04009181589125975,0.2002294081578921,0.16525127651787228,0.1464224280526376
TXT,0.008099239281074838,0.0899957736845172,0.0738163579605003,0.08815590311950687
TYL,0.010411845413276912,0.10203845066089995,0.08098983901513256,0.09821177214729687
UAA,0.04275607324944677,0.20677541742055985,0.19494242407966403,0.2664942545762851
UAL,0.02478223392333709,0.15742374002461348,0.12667523483666787,0.16509639176855356
UDR,0.002970841763881105,0.05450542875605241,0.046735834693616404,0.04588799808903116
UHS,0.007858393133024428,0.08864757826937196,0.07383314078641069,0.09145283320692421
ULTA,0.10140117005041226,0.318435503752977,0.262769794046872,0.19529016423020365
UNH,0.01543377647403743,0.12423275121334725,0.10605560232667328,0.09622591904216576
UNM,0.007430805507415258,0.08620212008654576,0.06917396075823071,0.07949835182182571
UNP,0.008981586486259794,0.09477123237702353,0.08057590132254325,0.095015376328094
UPS,0.003810345628492555,0.0617279971203712,0.05088317016995096,0.05132807099554553
URI,0.017812859857062827,0.13346482629165943,0.1093146331360606,0.13836297778128176
USB,0.0020590763438195097,0.04537704644222131,0.03815900453395585,0.0411909873967271
V,0.0034452989491937543,0.05869666897868868,0.049232735391482076,0.04935113920895024
VFC,0.019214195690635386,0.13861527942703641,0.13022747132321302,0.163303695234717
VLO,0.012102972283633698,0.11001350955057156,0.09631800716899072,0.11947705436493453
VMC,0.023179316449478675,0.15224754989647182,0.1319451176062843,0.11915188097254417
VNO,0.0035088481029446244,0.05923553074755576,0.04645316589346035,0.048245973968580776
VRSK,0.002716288570367975,0.05211802538822797,0.039915545552268214,0.04171131349570928
VRSN,0.011752753537945098,0.10841011732280847,0.09141954042467282,0.08757149494844374
VRTX,0.05758512627790542,0.239969011078317,0.2218108716810505,0.3557211608108125
VTR,0.041069757513658156,0.20265674800918462,0.16589571521097207,0.13991878326908708
VTRS,0.009745873445750786,0.0987211904595502,0.0805334541141652,0.1044824323032357
VZ,0.020320334833426438,0.14254941190136997,0.12338980375043263,0.10767422696169492
WAB,0.031439215055381275,0.17731106862060608,0.16793563516438048,0.23636551059212618
WAT,0.016589500729243978,0.12880023574995497,0.09860652737008332,0.08873160016461484
WBA,0.006589599608040448,0.08117634882181168,0.07563147684859564,0.08600659244106544
WDC,0.104850691948687,0.3238065656355458,0.3117266626941991,0.5545566663313808
WEC,0.02740330839552053,0.16553944664496292,0.14555848139773747,0.12596881630987927
WELL,0.011199571824002882,0.10582802948181017,0.08468455807964485,0.08045261464398282
WFC,0.009133650068366235,0.09557013167494452,0.08654726265362722,0.10194911680203735
WHR,0.008247521462378875,0.09081586569745881,0.0762164589779614,0.0855465360595845
WM,0.029885209605799098,0.17287339183864905,0.14386802510682828,0.12202236473579488
WMB,0.1357371657659431,0.36842525125993075,0.3480570314043059,0.8718218790426843
WMT,0.009831638926290636,0.0991546213057699,0.08714792599562259,0.08507299005327887
WRB,0.002299400904498428,0.04795206882396658,0.03704723852344551,0.03943103622233884
WST,0.049523754155050045,0.22253933170352166,0.19043743654785816,0.16122933552001714
WU,0.004532629100544628,0.06732480301155458,0.05219500245957062,0.05325028265201147
WY,0.008647755209682946,0.09299330733812486,0.08265024342914164,0.08600662011630347
WYNN,0.05546596521955313,0.23551213391151024,0.21334242817445476,0.21165992116290336
XEL,0.025838002950161778,0.16074203852807695,0.14238878229840707,0.1238932028687358
XOM,0.011082433587071455,0.10527313801284473,0.09049415541724701,0.08701630421039026
XRAY,0.0044327868410633875,0.06657917723330162,0.06026913608016962,0.06096196572762586
XRX,0.003580288171159598,0.05983550928303024,0.05036215076744455,0.057920468886678705
XYL,0.079487397259713,0.2819350940548427,0.23646747542765575,0.18754072702441657
YUM,0.009679115627537222,0.0983824965506427,0.08460970252560514,0.08623249916223745
ZBH,0.023474316571634662,0.1532133041600326,0.11957236979670986,0.10524289674033524
ZBRA,0.05098432562999134,0.22579708950735247,0.2058824546885237,0.3099164001992603
ZION,0.01690230099605607,0.13000884968361218,0.1090001051006492,0.13234660452587158
ZTS,0.0072910849760368796,0.0853878502834969,0.07316451959547238,0.07283894004941044
^GSPC,0.03518527959306313,0.18757739627434628,0.18342626309679103,0.18709878406115257
