,mse,rmse,mae,mape
RSG,0.004306590652236122,0.06562461925402784,0.05202569434888472,0.049256070883764234
RTX,0.014387144162559356,0.11994642204984422,0.1008365435462081,0.12277087365255447
SBAC,0.005183838316263846,0.07199887718752179,0.055194868162598186,0.06159591744791627
SBUX,0.11465453147842719,0.33860675049152106,0.31650916159539966,0.24697725529693457
SCHW,0.0104374538977223,0.10216385807966681,0.08580087263466546,0.08197564458529467
SEE,0.03196570006965035,0.17878954127591007,0.15707202634340295,0.13756498452877666
SHW,0.006137831684581445,0.0783443149474258,0.06894423843487217,0.06889047039455913
SJM,0.018744078285119502,0.13690901462328733,0.12961788267325033,0.11639826074002281
SLB,0.0112843970471565,0.1062280426589726,0.08281257801728087,0.10864883782194065
SLG,0.00525259864770118,0.07247481388524692,0.059928034416859885,0.06868866568216185
SNA,0.029074749507785495,0.17051319452695002,0.1596388418821231,0.1375193271027824
SNPS,0.01303675651522255,0.11417861671618969,0.10358307043127454,0.09426273749170122
SO,0.005564310215125063,0.07459430417347603,0.06688902958228952,0.07774180548834586
SPG,0.001633558109483377,0.04041729963126405,0.03196455630123432,0.03392232951535814
SPGI,0.012051101488062677,0.10977750902649722,0.09621849614064244,0.08833987544287138
SRE,0.009512160434539675,0.0975303052109429,0.0819408387894464,0.0953919526101124
STE,0.005551639354193759,0.07450932394132803,0.056554380550208457,0.052620328672151606
STT,0.008689729886804004,0.09321872068851837,0.06269704223911393,0.07564616128945595
STX,0.07854550183259763,0.28025970426123986,0.24334982765613097,0.40248456134598354
STZ,0.06537511642956745,0.25568558119214985,0.23709932084037566,0.20289361187053195
SWK,0.007878686141173003,0.08876196336930027,0.07652288962052635,0.07057083762503946
SWKS,0.06543427034405834,0.2558012321003524,0.22628651005704675,0.20240537550241688
SYF,0.007604229747256608,0.0872022347606792,0.07571878228583634,0.07338034117738482
SYK,0.0022977448431238503,0.04793479783126085,0.03821834831476448,0.037387667565003384
SYY,0.0023927050143631476,0.04891528405685842,0.04117071499200586,0.04367113473279063
T,0.0016922994662334477,0.041137567577987005,0.03526804154249673,0.03480864290967059
TAP,0.01424987106045686,0.11937282379359576,0.09103259438803325,0.08296014424721423
TDG,0.01547508212307667,0.1243988831263234,0.1199134453612186,0.11041612459562852
TDY,0.01068237267932251,0.1033555643365296,0.07529085553764345,0.09165951282598615
TEL,0.005737476743204157,0.0757461335198316,0.061963171879058504,0.062206326990336104
TER,0.002193205745050856,0.04683167459157163,0.0396742667202228,0.041467048160468784
TFC,0.003086855275430565,0.05555947511838611,0.043971336064185594,0.04484349937808745
TFX,0.015129015091313912,0.12300006134678922,0.11389269496980203,0.1033783028211481
TGT,0.008215330670960856,0.09063846132277874,0.07897268051973622,0.07534486427372183
TJX,0.0032638624943891552,0.05713022400086626,0.04717511747529111,0.045806969126883736
TMO,0.002605954606930846,0.05104855146750832,0.04279260842117408,0.04147056117687663
TMUS,0.0927335418865083,0.30452182497566294,0.2860650994324008,0.22894899394918045
TPR,0.013740541761499322,0.1172200569932438,0.10523264648776665,0.11872114894828678
TROW,0.0067772164178373446,0.08232385084431695,0.06263024523536374,0.07331958539379398
TRV,0.0023172736511124967,0.04813806862673758,0.039948761112966254,0.03957986790909484
TSCO,0.021756771050109557,0.14750176626098263,0.14137623265418173,0.12881180021292815
TSLA,0.008589751917777007,0.09268091452816489,0.07798032647355192,0.08642285538732883
TSN,0.014648318701285532,0.12103023878884786,0.08610571570276342,0.07709359050340138
TT,0.010626112070541585,0.10308303483377652,0.09309213336134643,0.10356315339404598
TTWO,0.014605224319664462,0.12085207619095528,0.09793479138592186,0.09620768964720931
TXN,0.004774014446856808,0.06909424322515449,0.06047117826250037,0.06183150433849327
TXT,0.004210162504746576,0.06488576503938731,0.05321048143639067,0.056731873234545815
TYL,0.1105217437949502,0.3324481069203887,0.2770353260947305,0.20469428967097597
UAA,0.0682073913482522,0.26116544822822985,0.2273574496276359,0.18280378865932245
UAL,0.011606830796516114,0.10773500265241615,0.0936261185411022,0.12392633736230249
UDR,0.009597275767702687,0.09796568668519956,0.08435440103461965,0.0818146143164549
UHS,0.033516647874944544,0.18307552505713193,0.1553930592398683,0.1340607643288245
ULTA,0.06360375602240563,0.2521978509472387,0.2358977487716117,0.1942305250723743
UNH,0.02070264626008772,0.1438841417950141,0.13941753965791653,0.13258956098431873
UNM,0.0038397259472883086,0.06196552224655505,0.04752166941266835,0.049144276307367486
UNP,0.046180310435674894,0.21489604564922757,0.1865383424529347,0.2592322096035753
UPS,0.00736759692540592,0.08583470699784511,0.07804001968440731,0.08887086063812631
URI,0.05779570586172397,0.24040737480727162,0.20837772546538694,0.3550009045404338
USB,0.0015263175628652634,0.039068114401200164,0.02932939096928961,0.03140444535167889
V,0.01405751151739953,0.11856437710121674,0.1000411057028103,0.08997008680854324
VFC,0.007187535930767756,0.08477933669690839,0.06008468861088132,0.06928717684012174
VLO,0.08500391233856457,0.2915543042703444,0.27568447405462654,0.22203949832146472
VMC,0.11597603762267603,0.34055254752046127,0.32735149841499067,0.2523466914210479
VNO,0.006222849235092054,0.07888503809400141,0.06976793782132483,0.08150280684811512
VRSK,0.023500919936787584,0.15330009764115476,0.14603807313609227,0.1278213330407867
VRSN,0.06151270755979153,0.24801755494277322,0.2044945721668585,0.16364812009451105
VRTX,0.006945375249568302,0.08333891797694701,0.06704665249960615,0.07087712386202519
VTR,0.04321573092802873,0.2078839361952451,0.16814947009392567,0.2602630499913641
VTRS,0.028869714189089787,0.16991090073650303,0.1441797577923939,0.14720674580570572
VZ,0.0010335857882643224,0.03214942905036297,0.028547499957166454,0.030362112984274117
WAB,0.016875941405776498,0.1299074339896547,0.11259682045626083,0.12379614405995719
WAT,0.009863387100717779,0.09931458654557133,0.091368776221137,0.08483616929073627
WBA,0.03530245830776573,0.18788948429267066,0.17829330345617214,0.15725672655006723
WDC,0.06712182691962189,0.2590788044584541,0.21520511843753615,0.3572896041092134
WEC,0.002729456617066982,0.05224420175547696,0.04393671220901915,0.05058930423055969
WELL,0.00890809982945028,0.09438273056788662,0.08264018589617858,0.10096869793081449
WFC,0.0020524310734670913,0.0453037644513907,0.037517495117161376,0.03744055913368802
WHR,0.017847243302683405,0.13359357508010408,0.10915506955248892,0.13782148954572945
WM,0.0029901849544452163,0.05468258364822584,0.04743285163587716,0.047426567403339205
WMB,0.04376113863988127,0.20919163138108865,0.14507941597527518,0.26576857746916194
WMT,0.03547238576933727,0.18834114199860122,0.16134290222538145,0.22040869194712767
WRB,0.003978360884179006,0.06307424897831924,0.05180420055436241,0.04990189688650341
WST,0.010808929033860663,0.10396599941259961,0.09093484315280731,0.08423958195753012
WU,0.014113993417920405,0.11880232917716893,0.10051032888571002,0.09048838516562566
WY,0.018662767679747637,0.13661174063654866,0.12077402471750019,0.14701009809742427
WYNN,0.1498847568244785,0.3871495277337666,0.3516309180173312,0.8487431495700939
XEL,0.0015209681453398492,0.038999591604782856,0.0333444262865009,0.03582973804507079
XOM,0.01397322301655095,0.1182083880972537,0.10629337604831005,0.12746874872048883
XRAY,0.004594848532791312,0.06778531207268512,0.052270116633508036,0.05100825379248478
XRX,0.041449174047629406,0.2035907022622335,0.1835351547514284,0.2457455676148896
XYL,0.003447627019022601,0.05871649699209415,0.04565090298836517,0.051797370413387576
YUM,0.01663223145455664,0.12896600891148272,0.10308281776485288,0.09383564364716138
ZBH,0.007837779741912191,0.08853123596738154,0.07393944246165682,0.08568168987725625
ZBRA,0.05215148015156026,0.22836698568654853,0.18192097018524317,0.16688374648992216
ZION,0.006831106261775363,0.08265050672425041,0.061546507248872895,0.06521409450269043
ZTS,0.005775034104184748,0.07599364515658363,0.06482862831048944,0.06120916304191659
^GSPC,0.04396150060203807,0.2096699802118512,0.20676910156706196,0.20963048541558776
