,mse,rmse,mae,mape
ROK,0.07034575263898081,0.2652277373107511,0.2327143178703603,0.18970754687880906
ROL,0.02909547578055894,0.17057395985483523,0.13089530065267307,0.11283798777169086
ROP,0.002655364533957614,0.05153022932180308,0.03412679875940783,0.03515729409568254
ROST,0.021447925842012126,0.1464511039289637,0.12471800518395111,0.11136333624545083
RSG,0.03691803928593649,0.1921406757715203,0.16895862159972103,0.14459828187441454
RTX,0.022414712182486526,0.14971543735529255,0.14113536632906432,0.12963979474548537
SBAC,0.006764747562262755,0.08224808546259758,0.06552812626993372,0.06469963337800151
SBUX,0.0029816722023121643,0.05460469029590924,0.047517686099127716,0.052626255206940455
SCHW,0.03781684968031508,0.1944655488263026,0.13729723797833843,0.1262632309398919
SEE,0.008981404670845065,0.09477027313902321,0.08763870919928161,0.08458592606019678
SHW,0.01249249947928569,0.11176985049325999,0.09851399135186656,0.09320088557191941
SJM,0.013228342728454995,0.11501453268372216,0.08900300174164406,0.07999135375608221
SLB,0.021908979228714362,0.14801682076275777,0.1385538749605607,0.1271411924963986
SLG,0.005796778239570248,0.07613657622700307,0.06267035957397604,0.06592639539816397
SNA,0.002643706379386678,0.051416985319898696,0.04068481928280156,0.04252157345286273
SNPS,0.07892859959973944,0.2809423421268845,0.25110515817575935,0.20119930016983203
SO,0.007234451788361647,0.08505558058329651,0.07669980266243616,0.07248757331532484
SPG,0.008905890326446496,0.0943710248246065,0.07721188099638145,0.07183863129471496
SPGI,0.06787886812428102,0.2605357329125528,0.2394568763547315,0.20095635592708144
SRE,0.014520965336018429,0.12050296816269061,0.11193386982585882,0.10248074767921679
STE,0.0010232897133233222,0.03198889984546706,0.02580192362065307,0.02892890483487338
STT,0.028370986774454425,0.168436892557582,0.13533571252967244,0.13144382531320925
STX,0.05285420462456957,0.2299004232805359,0.18934501476257518,0.20920591651056827
STZ,0.010057769154610912,0.10028842981426578,0.0890745057829863,0.08456665961351562
SWK,0.029654158110219063,0.17220382722291355,0.1590289941085967,0.14437116518765386
SWKS,0.012328100875976527,0.11103198132059307,0.08337166331638791,0.09154624205907376
SYF,0.01797892085934236,0.13408549831858163,0.09860195904111402,0.09373496242531147
SYK,0.04293663268736392,0.20721156504250413,0.19827463422999636,0.17167396726735396
SYY,0.04889011934550543,0.221111101814236,0.20999003100909636,0.17940746362377302
T,0.030961564657836747,0.17595898572632415,0.16578731958584322,0.14676566835252408
TAP,0.012932475789956807,0.11372104374282188,0.10347445194405538,0.09582066915720108
TDG,0.038294881868665136,0.19569078125620823,0.17284127333625318,0.14863072404135344
TDY,0.08057209339408637,0.28385223866315795,0.2440730582245872,0.19649437678176007
TEL,0.01148805948654512,0.10718236555770319,0.07591296035331946,0.07227705888743022
TER,0.03541602523470003,0.1881914589844609,0.13110509830228276,0.11132795139574161
TFC,0.03561871663150914,0.18872921509800528,0.13894408904881464,0.12098527470953746
TFX,0.055027550604802807,0.23457951872404123,0.2173810539199123,0.18497511350727058
TGT,0.004224696660443964,0.06499766657691616,0.053632225457377246,0.05821653599309365
TJX,0.006475394611019914,0.08046983665336915,0.07556811349538589,0.07316491101317454
TMO,0.011255466749342668,0.1060917845515979,0.09586355316846072,0.09027687814313909
TMUS,0.09249402597528623,0.3041283051202013,0.24225687006076252,0.18522494809935336
TPR,0.01876709767147388,0.13699305701922956,0.126216954660747,0.1243833908966862
TROW,0.0032145315431855274,0.05669683891704658,0.048595374748329506,0.04906214209106463
TRV,0.004770840437973604,0.06907127071347105,0.060330933550879276,0.05802551360237485
TSCO,0.013277884993192305,0.11522970534194862,0.10111934900712774,0.1153610127906248
TSLA,0.013642055295272607,0.11679920930927831,0.09042687430819434,0.09320304103084553
TSN,0.035157134417307556,0.18750235843132096,0.17072660068697917,0.16244657868796442
TT,0.09023432612853509,0.3003902896708465,0.2774386179186442,0.22252311222260066
TTWO,0.08312019781887206,0.2883057367082245,0.22869728494612906,0.17805172478941178
TXN,0.0740403477245746,0.27210356066133096,0.2422613822129275,0.19783424970352245
TXT,0.017265620750556012,0.13139870909014292,0.09266567027500415,0.08825867339411418
TYL,0.006699981634796802,0.08185341553531411,0.06547117410884107,0.08284086183851419
UAA,0.03119442697912151,0.17661944111315014,0.12650612212666526,0.19094699971914217
UAL,0.03681721397194147,0.19187812270277577,0.15557067707569858,0.15826338278680538
UDR,0.0012336751636269423,0.035123712270016996,0.030738586641187098,0.031972346789542874
UHS,0.010618081617644168,0.10304407609195285,0.08717854950890556,0.08275968406416144
ULTA,0.13498182599191086,0.3673987288926172,0.3413845419553751,0.25559994082899445
UNH,0.061670194133058874,0.24833484276890924,0.22580748643099702,0.1834882946179681
UNM,0.06265333723697128,0.2503064866058634,0.19625679508400004,0.1717847290099764
UNP,0.062776289034067,0.250551968729178,0.22072879682592553,0.17902194670339344
UPS,0.019219678082559897,0.13863505358515896,0.13015464998654772,0.11893385582855678
URI,0.1682427401968061,0.4101740364733074,0.30736521900972147,0.24002467534175156
USB,0.02311209458832442,0.1520266246034701,0.1066694561198787,0.09284299981635785
V,0.005688222933319815,0.07542030849393162,0.06302826210086605,0.06122428644339446
VFC,0.005987976151804312,0.07738201439484703,0.06675055913211027,0.07727135054067279
VLO,0.014372144218959373,0.11988387806106113,0.099876831394662,0.126704931419196
VMC,0.06457509649130454,0.2541163050481109,0.24160637188993542,0.2043243062380689
VNO,0.009022977837559492,0.09498935644354842,0.07774910381146616,0.07498144265958406
VRSK,0.00916000206715064,0.09570789971131244,0.09039514165804143,0.08639400896893734
VRSN,0.002616304727638724,0.05114982627183326,0.04199979762711399,0.048001808179742644
VRTX,0.024812551091748545,0.1575200021957483,0.14642278292420155,0.22252754505694444
VTR,0.05513348898242162,0.23480521498131512,0.21766284598966654,0.18157623943890086
VTRS,0.03585796007440586,0.1893619815971671,0.17257004681858304,0.2388051925312835
VZ,0.010484938708000784,0.10239598970663248,0.09394077997352893,0.09049915753109054
WAB,0.02331810736089313,0.15270267633834428,0.13653621797550086,0.1293660865832243
WAT,0.018723845822141292,0.13683510449494052,0.11423383165381422,0.10408665585955786
WBA,0.0007985633089499674,0.028258862485067714,0.022455370527045108,0.023269005490676543
WDC,0.04201176082639024,0.20496770678911896,0.15940681426189005,0.1687165559465222
WEC,0.015763573284027367,0.12555306959221413,0.11738666901220836,0.11079644812174169
WELL,0.016035536192434734,0.1266314976316506,0.10766074361129967,0.09985762813389126
WFC,0.005582390849361318,0.07471539901092222,0.06230062820575558,0.06692788024071947
WHR,0.04425995739438077,0.21038050621286367,0.20079750999168025,0.17851161061535742
WM,0.05066217180453234,0.2250825888524751,0.20881533326146812,0.1755374787601762
WMB,0.0669336063594877,0.2587152998171691,0.22215773811236286,0.25280452828170197
WMT,0.012970680776133748,0.11388889663234844,0.10900342084251166,0.10250219140941509
WRB,0.025968972595488346,0.1611489143478427,0.13093099090859806,0.11609839832267017
WST,0.08730137725472834,0.2954680646952024,0.2799639990437174,0.2248856820794791
WU,0.021475752320030853,0.14654607575786824,0.13641968575180802,0.12213383788579615
WY,0.020397385322241012,0.14281941507456544,0.13542631201329053,0.13320406013033112
WYNN,0.11887854600580844,0.34478768250302744,0.3390235827445281,0.2984557615135583
XEL,0.014558353728638306,0.12065800316861831,0.11371968434673974,0.10700023249084548
XOM,0.01501749968488187,0.12254590847874877,0.11722447056151078,0.10845754001160623
XRAY,0.0012814822654061357,0.035797796935092746,0.029993773497341517,0.030897815579097484
XRX,0.0162111605471188,0.12732305583482828,0.08047936180060714,0.07466779395544872
XYL,0.09544724887228728,0.30894538169761865,0.2899380025103112,0.22524688973289392
YUM,0.04492252510678547,0.21194934561537448,0.202230450868212,0.17247838499043858
ZBH,0.035645831825089014,0.18880103766952397,0.1608843766204465,0.1361653163499046
ZBRA,0.024241078771256284,0.1556954680498321,0.1222891114045453,0.1386670192106123
ZION,0.12829679748798875,0.3581854233326487,0.2675886169803272,0.2116952160978472
ZTS,0.015981020364948025,0.12641606054986854,0.11330521769492927,0.10679974411335064
^GSPC,0.04635947984613001,0.21531251669638254,0.2115560953320111,0.20745114162360787
