,mse,rmse,mae,mape
RSG,0.00446844717947404,0.06684644477811845,0.051702992577475494,0.048422383773681146
RTX,0.02368031938378389,0.15388411023813955,0.12541135228157566,0.16318604205927395
SBAC,0.00928215462786572,0.09634393923784579,0.06773210737294927,0.0836993459601216
SBUX,0.08012375889557102,0.2830614048145226,0.2647201715006886,0.21753675134073147
SCHW,0.012490634669187798,0.11176150799442444,0.09504670496100052,0.09538147945783203
SEE,0.01344979090025906,0.11597323355093217,0.0943057359703699,0.0907498032221028
SHW,0.0034616491083515615,0.05883578085103963,0.04917156810043293,0.05479919044517351
SJM,0.011513204021800123,0.10729959935526379,0.09583981066029079,0.09136671037790087
SLB,0.011437484631805179,0.10694617633092442,0.08819015257027221,0.10371370065911285
SLG,0.016920586852386746,0.1300791561026852,0.1016203885073299,0.1267300434473596
SNA,0.020284167837730405,0.14242249765304077,0.12876845682573004,0.11710400154423513
SNPS,0.0076638613426425585,0.0875434825823291,0.07804468318731546,0.07613184484726636
SO,0.005536919225930271,0.07441047793107011,0.06457801677701916,0.075146238770723
SPG,0.0017846988303246633,0.04224569599763582,0.03464668572858463,0.037541521224308774
SPGI,0.005505308585585544,0.07419776671561984,0.06314847324239369,0.0669028546988961
SRE,0.00982860958201116,0.09913934426861598,0.08713950108362477,0.10159138654646668
STE,0.004868296517859201,0.06977317907232837,0.054230015687944375,0.05118598035415961
STT,0.01505865110499067,0.12271369567000527,0.08422234346198447,0.10727385993855909
STX,0.08909598547866655,0.29848950647998757,0.2644785270957496,0.45946761316237456
STZ,0.04412954959319853,0.21007034439253564,0.18698368721524722,0.16096331465436226
SWK,0.006407423478995511,0.08004638329740771,0.06730261441544909,0.06341214259557137
SWKS,0.03119184064632777,0.176612119194374,0.1479568624215696,0.15130108163089281
SYF,0.0050804673248897765,0.07127739701258581,0.053520911931992696,0.05937163389240977
SYK,0.0016133408496685614,0.04016641444874762,0.03162075714237084,0.030876585398058348
SYY,0.0032231429826099197,0.05677273097720348,0.0493691464290631,0.05129790126633385
T,0.003833901061363738,0.061918503384398256,0.04903000358289808,0.04661631962213879
TAP,0.016527536928526345,0.12855946845147714,0.10185247583868473,0.09205930916115959
TDG,0.006872088486220607,0.082898060810978,0.07744246088899233,0.07693637470172641
TDY,0.012280140999520068,0.11081579760810309,0.08831966264502031,0.1069261474219429
TEL,0.005911768088841538,0.07688802305197824,0.06232465985282058,0.07353500312109934
TER,0.002660810612869608,0.051583045788995516,0.043592584520065696,0.04572855437905243
TFC,0.004784121697838809,0.06916734560353469,0.05367603076318932,0.05672035309483018
TFX,0.01704480346871482,0.13055574850888343,0.12281116598823061,0.11319136562127853
TGT,0.0038246975088954303,0.06184413884027677,0.05456827664903696,0.05362397226627437
TJX,0.0020703863343574545,0.045501498155087756,0.03794539723484257,0.03700366277597967
TMO,0.001965651338349642,0.04433566666183832,0.036469899898153954,0.035775238737956294
TMUS,0.06508220255907189,0.2551121372241468,0.239493595278996,0.20446440295359283
TPR,0.015794680237304556,0.1256768882384687,0.11142097182673642,0.14685921883670303
TROW,0.008455809682421055,0.09195547663092751,0.07391655783515089,0.08712072170727546
TRV,0.002220896515232247,0.04712638873531736,0.03897644574063549,0.039285856544148116
TSCO,0.008549656548487897,0.09246435285280429,0.08416958896077242,0.08358159119803284
TSLA,0.02142234205798077,0.14636373204445413,0.12178630119287763,0.12107344590863799
TSN,0.03799071714922722,0.19491207543204506,0.1332842253680282,0.10829987572425584
TT,0.01439610603151771,0.11998377403431562,0.10265715114510016,0.12426016740309494
TTWO,0.017647741514476845,0.13284480236154084,0.11188506488394064,0.10816892658713517
TXN,0.004511077770109264,0.06716455739532022,0.05581034749387807,0.06405478437135742
TXT,0.00955433466940783,0.0977462770104715,0.06984498663448094,0.08337543530679045
TYL,0.09408766881474287,0.30673713308750683,0.25423079157263506,0.19620136771593277
UAA,0.05009777420205291,0.22382532073483757,0.19198168397086376,0.16311011077036927
UAL,0.02683437638741711,0.16381201539391763,0.14870803803088198,0.2008332372327531
UDR,0.007311390035463641,0.08550666661415145,0.06948177643195169,0.0664968017187358
UHS,0.027261375531741322,0.16511019208922664,0.13820683218793411,0.12151304778459322
ULTA,0.04847780529940723,0.2201767592172417,0.20646843460740155,0.1763679536984981
UNH,0.010040336832682831,0.1002014811900644,0.09480229397820814,0.09183564327970138
UNM,0.0066878970331790645,0.08177956366464097,0.060403544020705316,0.06615943770957662
UNP,0.057239610323871815,0.23924801007296134,0.21681871377058984,0.3092115896270765
UPS,0.004882352593874137,0.06987383339902097,0.06236391041426179,0.0712031732306891
URI,0.054599390709280354,0.2336651251455389,0.1942437488283517,0.35529980848889214
USB,0.0026091248569129885,0.05107959335109265,0.03749871727742672,0.040917000299709905
V,0.009845708005950513,0.09922554109678874,0.0795672327652519,0.07338946443098242
VFC,0.009826516341087034,0.09912878664185815,0.07240630298350281,0.08699760457078723
VLO,0.03997218113022692,0.19993044072933697,0.18269103058752342,0.17167109390107374
VMC,0.05554236917062704,0.2356742861888565,0.22615793113056373,0.20622714081613888
VNO,0.016168812326468517,0.1271566448380442,0.11278925571893086,0.1359563021371741
VRSK,0.012557785706801914,0.11206152643437405,0.1031782097232045,0.09960726638778486
VRSN,0.05865165800822337,0.24218104386640868,0.20270278642009948,0.1693335940571916
VRTX,0.013976717097602115,0.11822316650133388,0.0895546800887122,0.10437465646570974
VTR,0.06593831769342491,0.2567845744849657,0.22288514014476177,0.34800096001245745
VTRS,0.03312797825288525,0.18201092893803178,0.15858868806380047,0.16459885530563872
VZ,0.0014421597543847358,0.03797577852243106,0.03082127060467692,0.031233056279342423
WAB,0.019350379050478532,0.1391056398945727,0.11780700920433809,0.14591448961863077
WAT,0.007272946177768806,0.08528156997715747,0.0748357431673962,0.07007326616562386
WBA,0.015992198639515308,0.1264602650618577,0.11333376233000159,0.10724361738777376
WDC,0.10362558378302882,0.32190927880853143,0.2789361522650211,0.5057719910593743
WEC,0.0048614242215373245,0.06972391427291875,0.06035288665601647,0.06894220374922282
WELL,0.017544528195566098,0.13245575938994159,0.1191486592972995,0.14802409505244835
WFC,0.0029686799845829166,0.05448559428493844,0.0428169950432278,0.04434954418133663
WHR,0.03298305268173017,0.1816123692971659,0.1556859700007528,0.21442563343173793
WM,0.001982339969625794,0.04452347661207281,0.038657169503164425,0.040897595721092514
WMB,0.08137062245869592,0.2852553635932126,0.21467064826201598,0.42098684818038196
WMT,0.043127282207686364,0.2076710914106399,0.18990518973366846,0.25804436004010434
WRB,0.004494871513742005,0.06704380294808764,0.05422729824022277,0.051917572934954234
WST,0.010811330444009141,0.10397754778801595,0.09075118959556704,0.08378364324403775
WU,0.009303764877969885,0.0964560256177388,0.07708059729513908,0.07451097607374393
WY,0.02874786325231296,0.16955194853587782,0.15205151118828958,0.19198790366820773
WYNN,0.16917871900894518,0.4113134072808048,0.38249050995362893,0.8262946213252235
XEL,0.0029193887791589593,0.05403136847386858,0.0454622258880816,0.04831739357195491
XOM,0.01206252201868015,0.10982951342275969,0.10091155345442387,0.11768604929858868
XRAY,0.005849488599391362,0.07648194950046293,0.05813409517959189,0.05585513506250218
XRX,0.05005114311035396,0.22372112799276236,0.20958796909547256,0.2852665217721202
XYL,0.002046632782718509,0.04523972571444824,0.0320947481454538,0.036580689489581104
YUM,0.013806904665896347,0.11750278577930119,0.09476841638869238,0.09135326779717616
ZBH,0.01390697428161325,0.1179278350586207,0.10017871561039225,0.1203108450475669
ZBRA,0.03950511840088851,0.1987589454613012,0.16588890161698452,0.18530080465906007
ZION,0.013446183690913886,0.11595768060337308,0.0960325480174614,0.10124419197110361
ZTS,0.004043455280181061,0.06358816934132529,0.05392943069072019,0.05442099704000082
^GSPC,0.04059927326373581,0.20149261342226868,0.19740276840280116,0.20368983359091739
