,mse,rmse,mae,mape
ROST,0.010369450568006635,0.10183049920336557,0.0817066447789062,0.07875945603432319
RSG,0.024857323737131228,0.15766205547667844,0.13767900632096935,0.12124374242573034
RTX,0.003564967137285963,0.05970734575649769,0.04553485472963754,0.054374443012239405
SBAC,0.01771830447627309,0.1331101216146732,0.11932657716392309,0.15192767766512721
SBUX,0.0030696149281950543,0.055404105697999084,0.04449624489263164,0.043942714266871956
SCHW,0.01923412288299164,0.13868714029423074,0.11813867407509962,0.1539013964916362
SEE,0.015522253701867316,0.12458833694157458,0.1148618867779849,0.14038286715539336
SHW,0.00490717506595467,0.07005123172332282,0.06204407953479694,0.06488001693671422
SJM,0.03894496439307037,0.19734478557354987,0.16801237115548487,0.1422229744197576
SLB,0.006857909849837314,0.08281249814996113,0.06708962256998971,0.0807546205586154
SLG,0.009211890772753051,0.09597859538851905,0.07817130062771584,0.09031577459317736
SNA,0.0025345980374680715,0.05034479156246524,0.040641774382482884,0.04418445582632638
SNPS,0.00839297228508178,0.09161316654871056,0.07333893289393303,0.0787181545955286
SO,0.02248482629927417,0.14994941246725232,0.13175430212508468,0.11774643746577362
SPG,0.01468780021151906,0.1211932350072357,0.10235959529412024,0.09367058959125439
SPGI,0.0127738105301002,0.11302128352704281,0.0918632381973175,0.09441005418139435
SRE,0.004615104772634074,0.06793456243057781,0.05697816317547436,0.056817855183774475
STE,0.005198529680769223,0.07210082995894862,0.05896547630235083,0.05622331100109461
STT,0.03263532823492615,0.18065250686034268,0.1610143259955053,0.2154770040949033
STX,0.11431219550122994,0.3381008658687965,0.31445746442546607,0.5623929715596774
STZ,0.048871049713805625,0.22106797532389358,0.2038472287387721,0.17252621815574304
SWK,0.00905584802999781,0.09516221955165721,0.0775174518769696,0.07429448755385698
SWKS,0.048309331320518435,0.21979383822236337,0.20765408333772004,0.3314624343453637
SYF,0.02147551096584275,0.14654525228011567,0.13309598008136445,0.170719448226952
SYK,0.010777611476826106,0.10381527573929622,0.08571616313606847,0.08073647990375594
SYY,0.051446020455472814,0.226817152031042,0.19580317245976106,0.16439891209496676
T,0.030675817228404605,0.17514513190038886,0.13982394634863352,0.11782852634786989
TAP,0.07788243828583226,0.2790742522803425,0.2689344059967187,0.2363154972764136
TDG,0.01111011503117128,0.10540453041103727,0.08141492800522468,0.07829934449798248
TDY,0.016646920275224155,0.1290229447626435,0.11312478843749034,0.14359080352976075
TEL,0.00267621651457091,0.05173216131741366,0.0431953159637125,0.04938008082288641
TER,0.005253795369665834,0.07248306953810547,0.05949266110227364,0.05959721940569977
TFC,0.00941601075281474,0.09703613117192349,0.0823080474261061,0.09764789854666435
TFX,0.035162628543513416,0.18751700867791543,0.1430930951585728,0.11865563970059566
TGT,0.007583411755674679,0.08708278679322727,0.07593096975800628,0.08775329863504655
TJX,0.005475684883394217,0.0739978708031131,0.06203472785047985,0.06099952032986626
TMO,0.008287801680124671,0.09103736419802955,0.07636055833575393,0.0730704041391516
TMUS,0.006035585026705067,0.07768902771115795,0.06082765122340566,0.062396407207503446
TPR,0.03487011079853878,0.186735403173953,0.1562049941515324,0.1417316447941618
TROW,0.002949796354568909,0.05431202771549695,0.04409212198176431,0.04927609443272443
TRV,0.011491709890956797,0.1071993931464017,0.09766708173363484,0.09043351077918234
TSCO,0.0030106381210132783,0.05486928212591521,0.03994267418770593,0.0443741066363348
TSLA,0.028149789501010485,0.16777899004646107,0.1499322631226287,0.2046903118195683
TSN,0.2080335593309988,0.4561069604062174,0.395894984456778,0.26879417455543797
TT,0.007802989181249686,0.0883345299486542,0.07586446910907554,0.09049236768398605
TTWO,0.051814119937990503,0.22762715114412538,0.20069023291873325,0.16908990714678893
TXN,0.043088417480516714,0.20757749752927632,0.17334178324479485,0.1504885324525642
TXT,0.012948563581998505,0.11379175533402455,0.09516909768359967,0.12034929750223712
TYL,0.023625207521652123,0.15370493655589634,0.13529133767940718,0.12661986173372014
UAA,0.018712344469218888,0.13679307171497718,0.12234150753487241,0.16082832881631587
UAL,0.019272739731627596,0.1388262933727887,0.10843202249604493,0.1407928946691743
UDR,0.008173218049269758,0.09040585185301755,0.0838944457111933,0.08042257390010402
UHS,0.019105692919653975,0.1382233443368159,0.12623228303496417,0.155289950029223
ULTA,0.08520117629813247,0.2918924053450731,0.22015473039069183,0.1664560859153935
UNH,0.009581820112057963,0.0978867718951747,0.08037656201284833,0.07530838534899789
UNM,0.009173003896226975,0.09577580015968008,0.0760706011125902,0.09113134700418614
UNP,0.010470673377658151,0.10232630833592186,0.08568689116382704,0.10697767711781714
UPS,0.004979445994552368,0.07056518967984404,0.059715988912486966,0.05770223625925362
URI,0.015269295189748563,0.12356898959588754,0.09878891135084387,0.154222827982885
USB,0.0032446722469444533,0.056962024603629154,0.04814040886519385,0.053533011678677876
V,0.006256157859234349,0.079095877637424,0.06731507412593901,0.06478022869148156
VFC,0.018336499812681453,0.13541233257233792,0.12687712768598847,0.15537803285991628
VLO,0.011245035334583145,0.10604261093816554,0.08914176505581342,0.1068024088636957
VMC,0.025209737730123385,0.15877574666844865,0.1301719269029041,0.11785444028085067
VNO,0.003721419824172902,0.0610034410846872,0.04905316391214431,0.04939011141335841
VRSK,0.0034045386944508236,0.05834842495261396,0.0472550792748236,0.047699026067265615
VRSN,0.04633840916847269,0.2152635806830145,0.20130103474646435,0.17003426457406737
VRTX,0.07031500071336123,0.26516975829336425,0.24016152242983696,0.3750797999698716
VTR,0.01485251083816295,0.12187087772787619,0.10697910768256036,0.13995805061977193
VTRS,0.03711808879183681,0.19266055328436282,0.18432575219155284,0.2937910601607431
VZ,0.0159137638774884,0.12614976764738173,0.10488840709087217,0.09287281690111544
WAB,0.051728118171261765,0.22743816340109188,0.21511267648112917,0.3016734501789791
WAT,0.008679688159811823,0.09316484401216922,0.06599384413717028,0.06317121258153248
WBA,0.009883940946108056,0.09941801117558154,0.09365131378495892,0.11078744457960085
WDC,0.11862983121560093,0.34442681547115483,0.32237267711949175,0.5952686961553724
WEC,0.043300935021079234,0.2080887671669935,0.18271721120392553,0.15479334360107017
WELL,0.010893314632758062,0.10437104307593205,0.08235355399443821,0.07758245070808042
WFC,0.010884535378192362,0.1043289766948395,0.09208772147563433,0.10795912609864623
WHR,0.010030206482387297,0.10015091852992311,0.08052354026151123,0.09674039506308757
WM,0.040699568284209175,0.20174134004761934,0.1723295033076625,0.14547998079364322
WMB,0.21287512218125218,0.4613839205924413,0.4391342501033571,1.1882129200444265
WMT,0.0064878526826983385,0.08054720778958349,0.0653670966835541,0.07496464165993638
WRB,0.00193670305983801,0.044007988591141155,0.03224713653579488,0.034601610663405565
WST,0.04099665143246221,0.20247629844616927,0.16067181939569936,0.133627907210023
WU,0.003362116407156076,0.05798375985701579,0.04199947649762012,0.04618902854718642
WY,0.0065349209902852675,0.0808388581703457,0.06506505284751912,0.07236334691680538
WYNN,0.02844607297078552,0.16865963645989968,0.13097851362531304,0.20543061708585747
XEL,0.03736173170053022,0.19329183040296924,0.17101580632910285,0.1467753077067879
XOM,0.010883565589452743,0.10432432884736303,0.08650023831634372,0.08181163198043011
XRAY,0.01400994593520328,0.11836361744726831,0.11218429238849052,0.10490398552860357
XRX,0.0060766274160297135,0.0779527255202133,0.06569512886964993,0.07630972666321725
XYL,0.05335928492451734,0.2309962876855759,0.18252511437677085,0.15086112118336997
YUM,0.011827483963982189,0.10875423653348953,0.09240161578103008,0.11322903137363004
ZBH,0.012131319769700246,0.1101422705853672,0.09047110831942896,0.08920063342214056
ZBRA,0.097235911905673,0.31182673378925196,0.3001310318971121,0.5847616228732497
ZION,0.02102527862208794,0.1450009607626375,0.12000989274631552,0.15927420766052594
ZTS,0.004663439764932725,0.0682893825197792,0.053637436632046266,0.063286686265923
^GSPC,0.03766639534060658,0.19407832269629338,0.1903118090661545,0.1960346224724347
