,mse,rmse,mae,mape
ROK,0.018512887602891045,0.13606207260986083,0.11439923482837734,0.10427931106519009
ROL,0.007749862509361157,0.08803330341047731,0.06387311211292228,0.05925790331434288
ROP,0.0034169552778818718,0.058454728447593286,0.05115227770089443,0.05761230778853551
ROST,0.028227243117086725,0.1680096518569297,0.1410176435540082,0.12379115464866576
RSG,0.02427292926482452,0.15579771906168755,0.13092080597649497,0.11121481195087714
RTX,0.007236204285698694,0.08506588203092175,0.0735580935558146,0.07124238758192457
SBAC,0.007316654391502467,0.08553744438257709,0.07263892857826902,0.08843709180365043
SBUX,0.007178368677298264,0.08472525407042616,0.07757831149221762,0.08718667095740874
SCHW,0.017545013356216554,0.13245759078367897,0.11048909164321545,0.13157771659200052
SEE,0.0026018725044989204,0.051008553248439815,0.0359177134758628,0.041924376732549624
SHW,0.007328074221531567,0.08560417175308437,0.07577169994183558,0.07393674688936967
SJM,0.020132392785704393,0.14188866334455474,0.11548133510799057,0.10166426848383832
SLB,0.005164264374721441,0.07186281635673238,0.05984414751798868,0.06243898512213478
SLG,0.01661205918037791,0.12888777746698057,0.10720191743903444,0.13074490282701073
SNA,0.005130289477868463,0.07162603910498237,0.06361075258705846,0.07141185072830408
SNPS,0.017756006225608727,0.13325166500126265,0.11462610988344381,0.11146810055213426
SO,0.015875756105264698,0.1259990321600317,0.11522136746080124,0.10407178682682809
SPG,0.005916945026286289,0.0769216811197356,0.06348726962806839,0.06187997166872408
SPGI,0.03888007850931023,0.19718031978194536,0.1654118474940257,0.14024065794605295
SRE,0.005167086438288424,0.07188244874994469,0.06013528991966954,0.05906303932070759
STE,0.0036494777625241245,0.06041090764525993,0.05184415284242266,0.0583597718041117
STT,0.019994571389228662,0.14140216189729443,0.1202321952522596,0.14759294176681917
STX,0.03451873351477083,0.18579217829276568,0.14669593607927373,0.26140715507137346
STZ,0.018809525804003864,0.13714782464189457,0.12054487151081443,0.10726187655468247
SWK,0.012547040036000039,0.11201357076711749,0.0980117397876196,0.09392385251995479
SWKS,0.021190645743310373,0.1455700715920356,0.12575502719848844,0.16437606219772258
SYF,0.014748211801844578,0.12144221589646896,0.11199690147673037,0.13376941903711928
SYK,0.024480294760318256,0.15646179968387894,0.1401471386447549,0.12243923379831534
SYY,0.043838564299562684,0.20937660876889444,0.18545802808771292,0.15095098162548065
T,0.043860045682245184,0.2094279009163898,0.19087110668174515,0.15813258127912727
TAP,0.011318111753871894,0.10638661454276988,0.08983886987501914,0.08374981972851714
TDG,0.026416295597159613,0.1625309065905916,0.13439870258014922,0.11787718471490195
TDY,0.0267663955430033,0.16360438729753948,0.12950343111293688,0.1150569849899746
TEL,0.006315314492980126,0.07946895301298568,0.06835176728941846,0.0766397123178356
TER,0.01010216169579906,0.1005095104743778,0.0727116408356226,0.07037269092960327
TFC,0.011908112559949533,0.10912429866876365,0.08786693686228109,0.09117590105092312
TFX,0.05757084008219892,0.23993924248067242,0.2055163260087333,0.1631474720123569
TGT,0.004171401159131263,0.06458638524589577,0.05795927979563497,0.06224366468133818
TJX,0.004317407597941467,0.06570698287047935,0.05749948166765921,0.054927689987497384
TMO,0.01026083190238106,0.1012957644839164,0.08737981343904334,0.08224594231505405
TMUS,0.02729347879133315,0.16520738116480496,0.12226686566177944,0.10955115740930377
TPR,0.053894279346902094,0.23215141469933387,0.21735304855459148,0.18293818422178226
TROW,0.003168547883400602,0.05628985595469758,0.045013125409348424,0.0494541144871677
TRV,0.002335551418380507,0.0483275430617004,0.04092180771339777,0.04083381628161259
TSCO,0.012317155129183922,0.11098267941072572,0.08046110154769982,0.09803343905569988
TSLA,0.01316408457083296,0.11473484462373652,0.09382397474092011,0.12623594456420872
TSN,0.12463436073204058,0.35303591988923816,0.3283640439680884,0.2596390470256876
TT,0.0312364006500962,0.1767382263408123,0.15383861801550178,0.13622690758302036
TTWO,0.04593825171788195,0.21433210612944098,0.16446772508499097,0.13665232688142628
TXN,0.03388789798638238,0.1840866589038499,0.14798183448636454,0.12731518254505994
TXT,0.012150478643402027,0.11022920957442282,0.09515400893817681,0.11084116389987714
TYL,0.02269956928335237,0.15066376234301454,0.1245091164168444,0.15730651809489857
UAA,0.03590926737017671,0.18949740729143685,0.17210376101555047,0.24854084431427362
UAL,0.028603291799778646,0.1691250773829199,0.14452364510255092,0.17934975347247026
UDR,0.001345788401918388,0.036684988781767236,0.030793341160617764,0.03196018787495568
UHS,0.004507161619783837,0.06713539766608848,0.054636483605181065,0.06087440208937073
ULTA,0.09627768891458964,0.31028646266730625,0.2662948905024166,0.2078706210653494
UNH,0.029579456474215712,0.1719867915690496,0.1459836273911037,0.12639244948424655
UNM,0.01475490266285202,0.12146976028152859,0.09422998358235965,0.10336857780474133
UNP,0.009819715177620057,0.09909447601970585,0.08418745791620011,0.09213260084655059
UPS,0.005895022578586534,0.07677905038867396,0.062296466156532435,0.06123196173547038
URI,0.03488901117731804,0.18678600369759518,0.1503755964884157,0.17566316912126034
USB,0.00623118812318225,0.0789378750865657,0.06069605920102647,0.06046159852281363
V,0.002429481825176681,0.04928977404266204,0.03996042325081844,0.041783197574814156
VFC,0.011519990724501938,0.1073312197103058,0.09513591928451864,0.11745729203448713
VLO,0.02067005162920192,0.1437708302445316,0.12488347633410127,0.16164174531809283
VMC,0.027298309244944363,0.1652219998818086,0.14632003613097472,0.13411445413326742
VNO,0.004048727280230373,0.063629610090196,0.05252307038095768,0.055398561436801226
VRSK,0.0032169935760096124,0.05671854701955625,0.046526971325284515,0.04815591156420913
VRSN,0.0027715607032732454,0.0526456142833688,0.04300393285148717,0.050069488102147494
VRTX,0.06668195430623534,0.2582284924369024,0.24825166632384021,0.3838794807020659
VTR,0.05123603134576728,0.2263537747548454,0.19373651142769127,0.16066855226532617
VTRS,0.015640889501192384,0.12506354185450044,0.10330741617966124,0.1396631860748666
VZ,0.023153673693531343,0.15216331257412657,0.13980869854433944,0.12192240536537469
WAB,0.010570728039248717,0.10281404592393355,0.08351003841874541,0.11089175118625985
WAT,0.013836422180321502,0.11762832218611936,0.0873601945779836,0.07927646789181085
WBA,0.0033062496247413626,0.057499996736881324,0.05054383864708471,0.05762637162200207
WDC,0.05624116326098686,0.23715219429932935,0.21761262523054986,0.39423963195721295
WEC,0.027522762845083343,0.16589985788144407,0.151298384146489,0.1308030343644411
WELL,0.013009204974738136,0.11405790185137607,0.09181138374021047,0.08650118391668965
WFC,0.011571185532189096,0.10756944516073835,0.10045399510074972,0.11558063828100607
WHR,0.013043447692617857,0.1142079143169065,0.10138927419331507,0.10013995975295673
WM,0.03659386063750289,0.191295218543232,0.16346045263616313,0.1349800101818461
WMB,0.09382661029863809,0.30631129639410637,0.26759567092643566,0.5748261260995143
WMT,0.021001690792864135,0.14491960113409136,0.1334538645100009,0.1233235974551785
WRB,0.00514094141680865,0.07170035855425445,0.05397112640272756,0.05327078302803636
WST,0.05041583285161319,0.2245347030007014,0.19800360092019914,0.16575827822447375
WU,0.007027447108895102,0.08382987002790296,0.06765334214930704,0.06556035479379999
WY,0.006890495398970558,0.08300900793872047,0.06347576200034351,0.07194570321123692
WYNN,0.13028377923800435,0.36094844401659965,0.33377958314672446,0.26236670933720285
XEL,0.023662899393800074,0.1538274988218949,0.14093033800604976,0.12246336799383482
XOM,0.009144757544807473,0.09562822567007857,0.08496219084522919,0.08133141737978822
XRAY,0.001043027306312645,0.03229593327824178,0.026092086074619165,0.02730569170138078
XRX,0.004192711301349084,0.06475114903497145,0.05641653346222302,0.06271675441224635
XYL,0.07592483504618426,0.27554461534601665,0.2329360296671261,0.1817307887459773
YUM,0.020190224737651523,0.1420923106211294,0.12530429162046983,0.11914578093949935
ZBH,0.02512629206756132,0.15851275048891594,0.12381434049426913,0.10888753239238032
ZBRA,0.03980557996572444,0.19951335786288707,0.17535583450036388,0.24567739247998288
ZION,0.0330413180848884,0.18177270995638592,0.1458040313474515,0.15905476721506756
ZTS,0.008162801421597563,0.09034822312363185,0.07793956606769578,0.07704420126715043
^GSPC,0.03643013235439646,0.19086679217296146,0.18524986033256777,0.18697146991342478
