,mse,rmse,mae,mape
ROK,0.0047597230119558595,0.06899074584287272,0.05918047944093625,0.06365249286863794
ROL,0.0021771140014737486,0.046659554235694845,0.03924440082336812,0.043770848012762556
ROP,0.006462961958275395,0.08039254914651851,0.06707447519192687,0.06447268863640558
ROST,0.016313862825629626,0.12772573282478994,0.10728356994546122,0.10113872981468733
RSG,0.023156705543367854,0.15217327473432335,0.1351621541737832,0.11840715341280977
RTX,0.0064438176397864635,0.08027339309999586,0.07130548711021159,0.0702241327144008
SBAC,0.01228810755804648,0.11085173682918315,0.09681164975147456,0.12360444365901414
SBUX,0.0023015575627658305,0.04797455119921218,0.04085012174775481,0.04261837919607055
SCHW,0.009936116092184264,0.0996800686806759,0.08158944848776348,0.1055295320788233
SEE,0.010958721816364024,0.10468391383762848,0.09446519455735186,0.1161417397030014
SHW,0.00848906538088123,0.09213612419068445,0.08136169029054592,0.08077283488571806
SJM,0.033575613952346116,0.18323649732612254,0.1590897762357871,0.13628975110090977
SLB,0.00298087866835147,0.05459742364206822,0.04175599099032049,0.04851005954656712
SLG,0.008175691379750986,0.09041952985805106,0.07277747940134466,0.0862427998215109
SNA,0.002670695346973261,0.051678770757180956,0.041816300336041834,0.04524324852958495
SNPS,0.010740200780331851,0.10363493995912697,0.08265376490730447,0.0840084848783245
SO,0.021081695241838082,0.14519536921623252,0.12983850391297924,0.11500741841842639
SPG,0.009893810985468696,0.09946763788021054,0.08314691112669452,0.07923312891678605
SPGI,0.020426835334692584,0.1429224801586251,0.10890428255926005,0.10296477410461849
SRE,0.005815409336458532,0.07625883120307136,0.06482984799952525,0.06376824149029262
STE,0.005988564809651608,0.077385817884491,0.064769199281264,0.06144825615756489
STT,0.02061534999815844,0.1435804652386892,0.1189081004398975,0.16132063714876752
STX,0.10208195739860847,0.3195026719741299,0.29941945031347816,0.5300584231328322
STZ,0.03872739689396695,0.19679277652893398,0.18130793614077448,0.15787947316044293
SWK,0.014352656569039801,0.11980257329890624,0.10254812049725703,0.09508837093371138
SWKS,0.029514022621826234,0.17179645695364684,0.15593992738777146,0.2341230754150254
SYF,0.019419630715099973,0.13935433511412543,0.1263126114093992,0.1629342493633575
SYK,0.012443617761944002,0.11155096486334845,0.0953860554010665,0.08876788068212332
SYY,0.04393625422395252,0.2096097665280712,0.1821519084797808,0.15287187449151363
T,0.04205993986770774,0.20508520148393872,0.17643868334104268,0.1455576684273256
TAP,0.06185909222808745,0.2487148813965249,0.23704419681250152,0.21174188361474533
TDG,0.015385509757485667,0.12403833986911332,0.09283622256423082,0.08560014868298126
TDY,0.007709444374002777,0.08780344169793561,0.07470611209743488,0.0879695013369368
TEL,0.003198473828949036,0.056555051312407414,0.047237181850152035,0.048708856752960696
TER,0.011023410956097027,0.10499243285159662,0.09210916032255578,0.08583079182659863
TFC,0.004439078623735933,0.06662641085737647,0.05435821753676894,0.06431173490656457
TFX,0.045795767268360335,0.21399945623379593,0.16937571822284705,0.13836952107049683
TGT,0.0063974208246417785,0.07998387852962482,0.07347134512149535,0.08253558450773303
TJX,0.0038758979154375995,0.062256709802539355,0.05338416316504448,0.052601132396425374
TMO,0.013664748631338888,0.11689631573038942,0.10264371058074168,0.09677172348790967
TMUS,0.006474229696126619,0.08046259811941582,0.06733718154392056,0.06959767864390594
TPR,0.06014724999653259,0.2452493628871084,0.21745210243831095,0.18046359680358853
TROW,0.0021248561279292597,0.046096161748341476,0.039316010133010774,0.04229506579104781
TRV,0.010652618285106575,0.10321152205595349,0.09719339258214932,0.09266148577985553
TSCO,0.006180928232635541,0.07861887961956429,0.055308524455003456,0.06400238196936342
TSLA,0.02144215036931854,0.14643138450932758,0.12715797907183055,0.16942087283675383
TSN,0.2181963425820162,0.4671149136797242,0.42224442886326014,0.29451308555829664
TT,0.01165662002389859,0.10796582803784996,0.09410233140155433,0.09924587017539852
TTWO,0.0628173956408014,0.2506339874015521,0.22369310180782337,0.18307974248734957
TXN,0.06170314673532212,0.24840118102642372,0.21686965553164617,0.1779369914745652
TXT,0.00782972313211682,0.08848572275862823,0.07214687662131186,0.08716969686430534
TYL,0.012148738069539401,0.1102213140437883,0.09727588182610532,0.10677626028313786
UAA,0.03427112925547243,0.185124631682206,0.17405076886482904,0.23028400157154785
UAL,0.020208095355381636,0.1421551805435934,0.11448716276145986,0.14791609495623556
UDR,0.005198132560633034,0.07209807598426628,0.06490265895148024,0.06390132619596861
UHS,0.013292686442727162,0.11529391329435897,0.10133891666226205,0.12579115251001471
ULTA,0.09671531034819017,0.31099085251529535,0.24935921797861418,0.18650504275271151
UNH,0.012436287188439057,0.1115181025145203,0.09331078366170256,0.08575951729013137
UNM,0.006455736016279895,0.08034759496263653,0.06485953276987261,0.07570387507902941
UNP,0.008421612669626516,0.09176934493406018,0.07690824593748757,0.0913695838205141
UPS,0.004311636327941311,0.06566305146687375,0.057098875103238335,0.056423645547725
URI,0.018844653168983316,0.1372758287863647,0.11589087152322877,0.12730876745751288
USB,0.0016730657284952436,0.0409031261457513,0.034126509943905786,0.037525884434330345
V,0.005630276527711139,0.07503516860586866,0.06392360186073451,0.06143165303357987
VFC,0.02150335701428349,0.14664022986303413,0.13974623975316383,0.17371117854503262
VLO,0.011819261100124781,0.10871642516255205,0.09561591965554869,0.11386257586007467
VMC,0.02421381377433877,0.15560788467921147,0.13357136582573007,0.12087217839018795
VNO,0.0043205776927057295,0.0657311014110195,0.05620956964906078,0.056592973051246824
VRSK,0.0024646233562302003,0.049644973121457124,0.03914400389704812,0.041536844163457695
VRSN,0.028589067520640294,0.16908301961060518,0.15422976688034024,0.13715360954196765
VRTX,0.057477190520821966,0.23974401039613474,0.21590621737164375,0.3440562844519467
VTR,0.01229433314533884,0.11087981396692023,0.09921595016473972,0.11818560253327819
VTRS,0.008870204015823089,0.09418176052624568,0.08085624062508676,0.12498853941578898
VZ,0.02149589480189287,0.14661478370850897,0.12681463945073296,0.1113533831663934
WAB,0.04722918829373222,0.21732277444789863,0.2091304985464517,0.29306478407378583
WAT,0.015086633328409555,0.12282765701750382,0.0960037945314689,0.08896065748104721
WBA,0.00824719637611354,0.09081407586995278,0.08513097520507815,0.10105329305193454
WDC,0.12787572808436518,0.35759715894336347,0.34399326821161264,0.6102175373354781
WEC,0.03279026704563645,0.1810808301439897,0.15789364935733075,0.13708147072567692
WELL,0.010425120602239228,0.10210347987330906,0.08350060096211771,0.07960788584375937
WFC,0.00817735720215993,0.09042874101832851,0.08031672843750581,0.09507852384491286
WHR,0.0076620387375938665,0.08753307225040069,0.07111805935390372,0.08156879744548043
WM,0.035198157438664696,0.18761171988621791,0.16155575933814628,0.13733281176328124
WMB,0.17684969499464318,0.42053501042676955,0.39934297693458226,0.9915994364976678
WMT,0.005028569173595083,0.07091240493450411,0.061358705157877134,0.06634117850372404
WRB,0.0018987369937080824,0.043574499351204055,0.03306135543453985,0.03521895537073842
WST,0.05352224430104154,0.23134875037709096,0.19416837182878288,0.1597241342965996
WU,0.004020134678769322,0.06340453200497045,0.049301475842416724,0.0505848705006775
WY,0.009367661463852121,0.09678668019852794,0.08803256968663162,0.0896022036742734
WYNN,0.02404738026876927,0.15507217761019954,0.14529941162543253,0.1803607842885414
XEL,0.03154491980531942,0.1776088956255272,0.15857748178563746,0.13835480982549436
XOM,0.01686079498280007,0.12984912392003292,0.11358625213105777,0.10452713250480127
XRAY,0.012247389562219938,0.11066792472175457,0.10614512714937947,0.09966383215695818
XRX,0.004516565152371148,0.06720539526236824,0.0567545921389376,0.06553720691279333
XYL,0.09139370565218015,0.30231391905134,0.2559804276833729,0.1962949922886266
YUM,0.006947184553478935,0.0833497723660895,0.07152103661345352,0.08036874930118479
ZBH,0.023151366392840544,0.15215573072625474,0.12068503180612127,0.10727310242835074
ZBRA,0.050267657106852916,0.22420449840904824,0.20939941320433755,0.40086835226073214
ZION,0.014445352835808821,0.12018882159256251,0.09742592650059664,0.1255404401160417
ZTS,0.004993184648079857,0.07066246986965469,0.059772818938178686,0.06293356611077724
^GSPC,0.034572120473474875,0.18593579664355886,0.1823649217745919,0.1865480384161085
