,mse,rmse,mae,mape
ROK,0.008054687205414118,0.08974790919800928,0.07780331933462961,0.07511790749435115
ROL,0.001729775827354389,0.04159057378005729,0.03338300637732186,0.03391727195363249
ROP,0.002132905323453274,0.046183387959885254,0.03553223114711436,0.03781033152993576
ROST,0.029627155208004272,0.17212540546939686,0.15545527544444845,0.13428719391949331
RSG,0.022034336520393098,0.1484396730001555,0.13337325864070532,0.11747329159242491
RTX,0.005980757223344764,0.07733535558426537,0.06651645945815425,0.06468225426041725
SBAC,0.009993939511776342,0.09996969296630025,0.0842118912631038,0.10232520172592012
SBUX,0.003955710622344107,0.06289444031346576,0.0514601905703844,0.05799987553314662
SCHW,0.008760340072159811,0.09359668836107296,0.07601851616202367,0.09157332283304452
SEE,0.007399877589480908,0.08602254117079376,0.07519964735351661,0.08714260368773666
SHW,0.010990826687265578,0.104837143643203,0.09213953114139249,0.0878942422467744
SJM,0.025932645573142968,0.16103616231499981,0.1381020669821748,0.12085167479457855
SLB,0.002888545258928248,0.05374518823976941,0.04308539116130583,0.046409488405374934
SLG,0.010549006202311676,0.10270835507548388,0.08563820849864985,0.10379042817378871
SNA,0.0029515082583598676,0.054327785325373495,0.04547317046417026,0.0496092437252555
SNPS,0.011816993951199752,0.10870599777013112,0.09065284772161428,0.09005920543774083
SO,0.02050571451622329,0.14319816519852233,0.13231926692989535,0.11700361779749284
SPG,0.006915736202683281,0.08316090549460894,0.06578810236610612,0.06325765164520925
SPGI,0.03241004995751689,0.1800279143841779,0.14399389873329466,0.12302700843251708
SRE,0.005293672868961095,0.07275763100157326,0.060758320732639294,0.059308174271943494
STE,0.0023931029647008095,0.04891935163818925,0.03914391116132581,0.04199222616436793
STT,0.017809805967403322,0.13345338499792098,0.10911184197294826,0.13719662816047376
STX,0.06786845465107538,0.26051574741476835,0.23407720148295974,0.413954603036568
STZ,0.029002000266739277,0.17029973654336425,0.15784368269353197,0.13722584495969276
SWK,0.013731933404626327,0.11718333245230025,0.10006477652657209,0.09261959114187168
SWKS,0.02512278393306745,0.1585016843224937,0.1422909818775593,0.1907121109264467
SYF,0.01601975592640795,0.12656917447154323,0.1130973675367674,0.13767134607380696
SYK,0.01639503526721945,0.12804309925653726,0.11124055479496031,0.0987316195702861
SYY,0.0362434956980507,0.19037724574657208,0.1651479252085832,0.1374810326854614
T,0.044308819734873155,0.21049660266824535,0.1891487372374232,0.15659995206783237
TAP,0.028646605342697685,0.16925308074802564,0.15745880475578697,0.148217275718275
TDG,0.02111780023756282,0.1453196484910517,0.11233882431356515,0.09819509466268127
TDY,0.009109965053994591,0.09544613692546489,0.07891397486109779,0.0800141441246183
TEL,0.0027299988332698272,0.05224939074544149,0.043532503933069476,0.04864219108885428
TER,0.008792636476944777,0.09376905927300741,0.07882951175109061,0.07642263383839173
TFC,0.004278676348426544,0.06541159185057756,0.055341533417674685,0.06043583512170326
TFX,0.04909279827078448,0.22156894699118934,0.18096010638814863,0.14742098524111705
TGT,0.006418829038838904,0.08011759506399892,0.07153560268744996,0.0780752366483031
TJX,0.003441627348415619,0.05866538458423007,0.04797417125230063,0.04583326225837913
TMO,0.01634989569527547,0.12786671066104527,0.11612387865064748,0.10741097942236066
TMUS,0.009376077567584965,0.09683014803037825,0.07787234138238627,0.07627503367095338
TPR,0.06409480514085507,0.25316951858558145,0.23288971077473966,0.19239806561171896
TROW,0.00258546085216565,0.050847427193179105,0.0401529641340156,0.04386404662368445
TRV,0.005148946920340667,0.07175616294326688,0.06351125490620833,0.06318936083497434
TSCO,0.011532487973748161,0.1073894220756782,0.07170413638438898,0.08697192669695666
TSLA,0.016099186116489996,0.12688256821364388,0.10362534570074089,0.13888476341022796
TSN,0.21335244442936663,0.46190090325671224,0.43310121828344283,0.3037171118601392
TT,0.020574959634980634,0.1434397421741291,0.12536056705818918,0.11446562113191952
TTWO,0.05358485556993075,0.23148402875777574,0.2024307875153812,0.17517022801975968
TXN,0.039077798898338977,0.19768105346324663,0.16442482260323765,0.14538095073165422
TXT,0.00702623358522755,0.08382263170067825,0.07027387604863884,0.083471030330792
TYL,0.010067494873733833,0.10033690683758312,0.07902532386725729,0.09603050149690577
UAA,0.04091859236358275,0.20228344559944283,0.18751570571809367,0.2586226446623275
UAL,0.02320901091082238,0.1523450390095535,0.1235790605137119,0.16043405275987266
UDR,0.0038413200525942923,0.061978383752678584,0.05420835829433804,0.053281265229341936
UHS,0.006335916600848782,0.0795984710961761,0.06644815018267487,0.07913616923111924
ULTA,0.10551791378187804,0.3248352101941507,0.2724115572610979,0.20263406285436272
UNH,0.01674231911581799,0.12939211380844656,0.10904805085913886,0.09747445683830994
UNM,0.006484845647978948,0.08052853933841683,0.06369445596424488,0.07292181389916227
UNP,0.00704595090962971,0.08394016267335744,0.0734363584031551,0.08596053695004742
UPS,0.003346466904785522,0.0578486551683401,0.048429873432172275,0.04833967103910315
URI,0.016791886881399477,0.12958351315425692,0.10725778811016558,0.13480505554280714
USB,0.0017182696836752437,0.041452016641838355,0.03405653992962593,0.03532026588469342
V,0.002982590171055197,0.054613095234157874,0.04611322063667595,0.046564721342792985
VFC,0.01800392252174516,0.13417869622911516,0.12190315278127015,0.14815976675866888
VLO,0.01247932167310973,0.11171088430904899,0.09841526058811632,0.1222160041475369
VMC,0.02158109566448764,0.1469050566334857,0.12642500893284284,0.11721360047150141
VNO,0.0035186471254286056,0.05931818545293345,0.0467441648116234,0.04806611434743506
VRSK,0.002304471913961339,0.048004915518739734,0.03771904109773974,0.038943591809910715
VRSN,0.009819880925833711,0.09909531233026975,0.08091401046132664,0.08312999018948021
VRTX,0.0603317181185213,0.2456251577475754,0.22759654306598257,0.35130228287346205
VTR,0.04462222243618759,0.21123972740984967,0.17300742306160488,0.1433734740644165
VTRS,0.013080253471880035,0.11436893578188106,0.09258993782739981,0.11117882657611035
VZ,0.022313842445728347,0.14937818597682978,0.13191044846061156,0.11538605966855449
WAB,0.02802492902688839,0.16740647844957612,0.15857800775307665,0.21409254528422997
WAT,0.016603213907113078,0.12885345904209586,0.1003697959170931,0.0903635154993418
WBA,0.005186741264908966,0.07201903404593099,0.0656258294287915,0.07462000641845792
WDC,0.09654029765596629,0.3107093459424198,0.2992524657656466,0.5319986426699036
WEC,0.029072921099097218,0.1705078329552552,0.1516545909374461,0.13143840980152333
WELL,0.011923533117217411,0.10919493173777532,0.08764792802935255,0.08250126210500301
WFC,0.008703080956950554,0.09329030473179169,0.08380809964786406,0.09678916376946069
WHR,0.009132854236593893,0.09556596798334589,0.08066042268632867,0.08489896446323579
WM,0.031397153455124116,0.17719241929361457,0.1533083367791425,0.1307221164490023
WMB,0.15176194076868835,0.3895663496359617,0.36869286831957293,0.831379722344114
WMT,0.012152529014031296,0.11023850966895052,0.09772571991740503,0.09099517817127394
WRB,0.0017960832536844762,0.042380222435523814,0.034245876784323004,0.035123007487376845
WST,0.05017453415377209,0.2239967279979154,0.19236163131286022,0.1623877102392592
WU,0.0044039259102791,0.06636208187119434,0.051774884580492744,0.050786261467628296
WY,0.007524497773611608,0.08674386303140763,0.07731436867414501,0.08282641285113274
WYNN,0.0785608004587897,0.28028699659240297,0.24988157428869395,0.21486214599363498
XEL,0.027442175185633792,0.1656567993945126,0.1504290330465096,0.13147315659505188
XOM,0.011029564294678775,0.10502173248751315,0.09123151548248157,0.08771520440065786
XRAY,0.004836729249222691,0.06954659768258036,0.06333753652955858,0.06415974865502526
XRX,0.003664639696906321,0.06053626761625068,0.051257369274701196,0.054591781128621376
XYL,0.07707623816809635,0.27762607616738083,0.23665523341866376,0.1909951623912723
YUM,0.010451266905885673,0.10223143795274364,0.0867037996858454,0.08416348854267056
ZBH,0.023756622627008842,0.1541318352158594,0.12126518084356061,0.10660801030983691
ZBRA,0.04895372353853516,0.22125488364900595,0.2001646241571979,0.2932673541574757
ZION,0.01501245764830522,0.12252533472023334,0.10134493274892324,0.1222017306770404
ZTS,0.007575062613369344,0.08703483563131112,0.07490726705717438,0.07266881101896656
^GSPC,0.017674500224106722,0.13294547838910026,0.1285289016197531,0.1308200856073634
