,mse,rmse,mae,mape
ROST,0.005086709613096881,0.07132117226389988,0.059507224276735445,0.05636578197868993
RSG,0.016441560427507062,0.1282246482838111,0.11227741508926582,0.09789093880090927
RTX,0.029545986558995978,0.17188946029060648,0.16485708298486934,0.20441565468833753
SBAC,0.019803871908954003,0.14072623035153753,0.12056655927288487,0.14938833363470716
SBUX,0.016595128792375877,0.1288220819284329,0.1191121652378621,0.10965120548638507
SCHW,0.015935931255918752,0.12623759842423632,0.10689760757147249,0.12898336415050546
SEE,0.0068846215976250446,0.08297361988984839,0.07092570699841504,0.08050738861556946
SHW,0.006630737409105238,0.08142933997709448,0.06268526016933339,0.07201727318941464
SJM,0.008951855699506451,0.09461424681043785,0.07403974969219564,0.06793457231774498
SLB,0.029426064369356256,0.17154027040131498,0.16210918619053657,0.2051539234225318
SLG,0.020427909225244394,0.14292623700792095,0.11832282451128157,0.1542298726599013
SNA,0.0031235974657773348,0.055889153382184406,0.044710091459812536,0.04457299944317687
SNPS,0.0051816481348333256,0.07198366575017784,0.057966797935959824,0.06405274772874389
SO,0.013551613713680659,0.11641139855564256,0.0987577557920429,0.08724633419982844
SPG,0.005280045015808825,0.07266391825251942,0.05999548489185598,0.05861748969123089
SPGI,0.009855232238565392,0.09927352234390292,0.08130254157875864,0.09428770517674974
SRE,0.004595733783589702,0.06779184157101577,0.05557992784774339,0.06248719415130087
STE,0.0029890812821527957,0.05467249109152422,0.04114163896810759,0.0407108104882815
STT,0.03920418672888295,0.19800047153702172,0.17011261374729142,0.22601292014226296
STX,0.13372604851099149,0.36568572369042723,0.32486958379507136,0.6405792442414504
STZ,0.04064169758573867,0.20159786106439392,0.180080954004158,0.1483951532560695
SWK,0.0032350299319821407,0.056877323530403055,0.049478434505926115,0.0506494463001711
SWKS,0.0689579919072342,0.2625985375192219,0.23937556683476763,0.37278392603394145
SYF,0.012846816850406133,0.11334379934696971,0.09263609447762702,0.10821720928348139
SYK,0.008105107258815985,0.09002836918891725,0.07068208816968699,0.06420653792816085
SYY,0.032551797064955444,0.1804211657898137,0.151772686564975,0.1263507401252523
T,0.012344420828687539,0.11110544914038888,0.08182702236307078,0.0731388278180276
TAP,0.04555828973683368,0.21344387959562972,0.19028798790169907,0.1589568320646743
TDG,0.00329562463383622,0.0574075311595632,0.044518496573342156,0.04424403106142998
TDY,0.025793789497378244,0.16060445042830615,0.14513840081256432,0.18082133982297546
TEL,0.015878497141510413,0.12600990890207966,0.11567707005506901,0.13589452512611008
TER,0.003570881944818176,0.05975685688536652,0.0498882291672813,0.05586471741997435
TFC,0.012053140987789524,0.10978679787565318,0.09438173785746053,0.11134627912934107
TFX,0.017847083779504284,0.1335929780321716,0.09538685177647818,0.0836125353969867
TGT,0.0074133595934655905,0.08610086871492988,0.06708343171018748,0.07755265326996943
TJX,0.00793993661654155,0.08910632197853051,0.08105184217264176,0.07593529341141927
TMO,0.003763163655688395,0.061344630210707074,0.05302780046563166,0.05095136392488467
TMUS,0.006621700598833314,0.08137383239612912,0.06925114771252748,0.06862795956170273
TPR,0.01406962251105194,0.11861543959810604,0.10071268355141239,0.13340088316673235
TROW,0.01041334759642526,0.10204581126349704,0.09302490585715623,0.10646974980746292
TRV,0.006126699784377616,0.07827323798321886,0.06725688818370085,0.06383019421290939
TSCO,0.0017561172142483551,0.04190605223888735,0.03612308098050538,0.03756864443535008
TSLA,0.015340029283310299,0.12385487185940769,0.0986114372709118,0.13458581674973347
TSN,0.11963319185582026,0.34588031435139566,0.278121969665544,0.20553360002863438
TT,0.025906984130934355,0.16095646657072948,0.14437845090433724,0.1803630916899091
TTWO,0.0671850515426012,0.25920079386954276,0.24331782678733316,0.2008823239251716
TXN,0.005237660178180522,0.07237168077487577,0.06359934633354138,0.06894760482675032
TXT,0.029600566773991574,0.17204815248642333,0.15262214297123222,0.19212192811440612
TYL,0.05086946749373347,0.2255426068257026,0.19042498131863503,0.15658615121089028
UAA,0.016239544401427483,0.1274344710093289,0.1036724122063361,0.10206289013285522
UAL,0.016394752346773324,0.1280419944657741,0.0872373250137299,0.11832140044108343
UDR,0.007802547385489945,0.08833202921641699,0.07913202064460277,0.07309218629735167
UHS,0.006981235110958737,0.0835537857368458,0.06891480771383669,0.08066585134672098
ULTA,0.04871268612437853,0.2207095061939529,0.17188045019510328,0.13617205879457558
UNH,0.003981438567069143,0.06309864156278756,0.04913697706967972,0.047692548376380865
UNM,0.009983406016625779,0.09991699563450544,0.07902309212879158,0.09395942489731923
UNP,0.03579880582189843,0.1892057235442375,0.17621152966328188,0.23641509615558973
UPS,0.0018452819672963852,0.042956745306137724,0.0357138133307704,0.035730911360206126
URI,0.09818951641166859,0.3133520646360394,0.3008154522905422,0.5091122706461032
USB,0.003946100658873412,0.06281799629782385,0.05391882015995619,0.058370064285281326
V,0.010205834489097223,0.10102393027940075,0.09079266090457724,0.08297893492192955
VFC,0.013219264490988949,0.11497506030000136,0.09833625521839316,0.11700800782331228
VLO,0.012047645900302871,0.10976176884645615,0.09288600779338177,0.09213210856623487
VMC,0.02418709623883077,0.15552201207170246,0.1295883320102974,0.11313872424393043
VNO,0.006971713565974356,0.08349678775841832,0.0724601273563656,0.08691483085815145
VRSK,0.00189002360189267,0.043474401685275325,0.033483237312996794,0.03393628849505864
VRSN,0.05917768624420019,0.24326464240452247,0.21793746516600035,0.17679531471843893
VRTX,0.05448840075695358,0.23342750642748505,0.18688016519665276,0.27842006160199007
VTR,0.04473275579920171,0.2115011957394135,0.1922151938877865,0.28535219925028926
VTRS,0.10836664890650799,0.3291909004005244,0.31473693095354316,0.507142006666498
VZ,0.004077526334550628,0.06385551138743334,0.05651640803935645,0.056628808309334276
WAB,0.049328546730133344,0.22210030781188336,0.19150470032962988,0.26611607819713934
WAT,0.002056741068793992,0.04535130724459872,0.03383956789076184,0.037326807433839926
WBA,0.005335169573359898,0.07304224512814415,0.06298574032049138,0.06896010522664418
WDC,0.15340855538621775,0.3916740422675694,0.3534787757989808,0.702985223643651
WEC,0.02605213303410601,0.1614067316877026,0.13209936896049607,0.11371373447453044
WELL,0.004518628285708852,0.06722074297200865,0.05262845819934775,0.06246187673502524
WFC,0.009766106414592123,0.09882361263681935,0.08246248347351326,0.09475208184907709
WHR,0.021445558117268722,0.14644302003601511,0.12632656985748048,0.16389256642749195
WM,0.01374626860713472,0.11724448220336307,0.09278933000162136,0.08642050097850586
WMB,0.18395756441225244,0.42890274470123463,0.37188323223039077,1.0367437996674957
WMT,0.019440469960082845,0.1394290857751095,0.12762297901750586,0.1588467315741527
WRB,0.005993337133209338,0.07741664635728765,0.07029733015187631,0.06920053275890109
WST,0.02214171633069032,0.14880092852764837,0.11352187367282625,0.09825207479149878
WU,0.012620338032414097,0.11234027787224891,0.10562085920046556,0.12583028144162783
WY,0.011203279095975478,0.10584554358108554,0.07955662447126662,0.09464468711418074
WYNN,0.07051809301304461,0.2655524298759938,0.24046642011183203,0.45203315442902775
XEL,0.02342313207969606,0.15304617629884146,0.12655800120072028,0.10872410163150155
XOM,0.005286818572847795,0.07271051212065416,0.06157752016744536,0.0684949234945151
XRAY,0.01586706575474148,0.12596454165653714,0.11250769449375685,0.0995601477332292
XRX,0.01653258783918233,0.12857911120855645,0.11749647551922315,0.15568285941463061
XYL,0.010361160511016968,0.10178978588746991,0.07736872679318572,0.07296664398862207
YUM,0.018693181472111825,0.1367230100316396,0.12221063954891563,0.15388390897261828
ZBH,0.01041866763417505,0.10207187484402866,0.08780751422493052,0.10308771039471444
ZBRA,0.10922069484520856,0.3304855440790241,0.3044674433305123,0.5655885277576108
ZION,0.018172343293549453,0.13480483408820862,0.10692772152859785,0.14205046011347366
ZTS,0.006019456386584767,0.07758515571025663,0.06368612745878677,0.07659325033032621
^GSPC,0.011432897311051494,0.10692472731343061,0.10085573011294069,0.10491788774334682
