,mse,rmse,mae,mape
ROK,0.06502835841941329,0.2550065850510792,0.21708757884179847,0.18236438621547066
ROL,0.034899488960662604,0.1868140491522589,0.1442589862172107,0.12180260450825948
ROP,0.0072031909349633385,0.08487161442416032,0.05960022520103026,0.0555819145210164
ROST,0.01690721568145842,0.13002774965928782,0.11361236643865004,0.10296376280603212
RSG,0.039184391550273215,0.1979504775196898,0.16974433706136333,0.14414867690863611
RTX,0.017652126879130474,0.1328613069299353,0.12494734258015713,0.11936937528258486
SBAC,0.01671991344107433,0.12930550429534826,0.11517707293524312,0.10531134229284814
SBUX,0.0028864067587934003,0.053725289750669564,0.046403258302105725,0.0510761769460535
SCHW,0.11083686199276425,0.3329217054996028,0.2743073929603407,0.2103101206386994
SEE,0.002721021406870009,0.052163410613858534,0.043463275435403285,0.04544348517234492
SHW,0.006557596627857072,0.08097898880485649,0.06882043024334066,0.06903807350077229
SJM,0.009889743942770972,0.09944719172893206,0.0735448080871178,0.06629680746021328
SLB,0.015291220017344849,0.12365767269904787,0.11510283729303927,0.10796262406013533
SLG,0.02413649360857787,0.15535924049948838,0.14539654903521887,0.1336570558336814
SNA,0.006871124862312798,0.08289224850559188,0.0660475541597161,0.06248234649323167
SNPS,0.09363225737433371,0.3059938845374752,0.27695388215144007,0.220625806565142
SO,0.0022155908527309864,0.04707006323270648,0.038079107163619674,0.037384948883208716
SPG,0.006607615372348104,0.08128723991099773,0.0697287340886339,0.07331349805416179
SPGI,0.08008284546945599,0.2829891260622146,0.270531941331489,0.2231736123219422
SRE,0.007239773067816655,0.08508685602263522,0.07674979384437101,0.07418938972457509
STE,0.001332108241543832,0.036498058051680396,0.030235216265750486,0.030820968526553787
STT,0.07937368986300802,0.28173336661284554,0.24643671302439446,0.19499507642459288
STX,0.07816542278738735,0.2795807983166715,0.23767217596845722,0.24161109480423104
STZ,0.0072899749498290065,0.08538135012887185,0.07675692524135447,0.07471335146748234
SWK,0.04343462299697222,0.20840974784537364,0.2010753870204026,0.17867077386184477
SWKS,0.030922994748990337,0.17584935242698602,0.13175990366132756,0.11993963514562743
SYF,0.03249738936010173,0.18027032301546955,0.13808439501593547,0.11727569434432822
SYK,0.02563833744525602,0.16011975969647224,0.1494634283375017,0.1357331674357055
SYY,0.028129940963875003,0.16771982877368735,0.15806820741651875,0.14075782748958535
T,0.014931297425547349,0.12219368815756135,0.11051247540078175,0.10089396867099622
TAP,0.012202463218540427,0.110464760075512,0.1024990529958072,0.09685208552513905
TDG,0.05029175215196064,0.2242582264978492,0.20813998152096738,0.17171478236704762
TDY,0.10913109977971412,0.33034996561179497,0.300610395014267,0.23366551679836228
TEL,0.02272996083818998,0.15076458748058172,0.11851785584492183,0.10560715493428414
TER,0.060982581841531436,0.2469465161558904,0.17908978448324242,0.1438215607815081
TFC,0.07808284848748304,0.27943308409614465,0.2361782678129404,0.18439562625512074
TFX,0.03442724891492262,0.18554581352033417,0.16589812498329182,0.14751060830744334
TGT,0.015387348049696102,0.12404574982519999,0.09578549551108542,0.12431210476206697
TJX,0.0019133203877447354,0.04374151789484146,0.036557268166494045,0.03667386403603578
TMO,0.010930593799134384,0.10454948014760468,0.09787186892982652,0.09290789140463009
TMUS,0.14157210550208305,0.37626068822304976,0.3212501240397153,0.23477094864360107
TPR,0.003688469509496303,0.06073277129768,0.04910981883904261,0.049840576519359386
TROW,0.0027551470882377816,0.052489495027460316,0.04487460081432216,0.046913137057249046
TRV,0.004031056814154057,0.06349060414072351,0.05494172693579333,0.05384620987040134
TSCO,0.018003941244416212,0.13417876599677092,0.11798929202305465,0.1414387982269705
TSLA,0.015754511071341078,0.1255169752318031,0.09529544386299803,0.10286854329444783
TSN,0.009079727659200286,0.09528760496098265,0.07216546701242962,0.06968727757819128
TT,0.07067995075055925,0.26585701185140714,0.24483307028546059,0.20975253754341258
TTWO,0.1169072376064846,0.3419170039738951,0.28410009023131566,0.21351846598857455
TXN,0.08931830863513025,0.2988616881353819,0.27451445851412026,0.22069352147121088
TXT,0.052750497243284546,0.22967476405405218,0.19762178343305473,0.1667203855887457
TYL,0.01746206089134232,0.1321440913977705,0.11914883015851238,0.12048165742881169
UAA,0.06242747770120968,0.24985491330211956,0.18509222159010194,0.3305338890692416
UAL,0.043104552827946896,0.20761635973098772,0.17658964901720545,0.17640787688037735
UDR,0.0008908063623793478,0.02984637938476538,0.024701310546697438,0.02657436850281926
UHS,0.009282871452895159,0.09634765930158946,0.07987325530348031,0.078340853994687
ULTA,0.13112103763814312,0.3621063899438163,0.34799474237275885,0.2800166408745229
UNH,0.05409902936265177,0.23259198043494916,0.2111374878877347,0.17782785583578767
UNM,0.12716295364947164,0.35659914981596863,0.3060627414497062,0.23318046760222097
UNP,0.0633855128481233,0.2517647966815919,0.22940408109751712,0.19030015195357086
UPS,0.012029316502218931,0.10967824078740017,0.09978804685493482,0.09403815102394715
URI,0.432064370638268,0.6573160355858269,0.5543049826821824,0.34903423427283004
USB,0.04417630112773304,0.21018159083928603,0.16882046697430106,0.13736089081894126
V,0.011001869899572072,0.10488979883464393,0.09475580101919594,0.09096916007475105
VFC,0.009535075870597046,0.09764771308431676,0.08090624508237386,0.09717494033062478
VLO,0.011090294620318604,0.10531046776231984,0.0961820461472022,0.11108268176744203
VMC,0.04100063676869167,0.2024861396952682,0.19195448901203957,0.1705285914964952
VNO,0.016987326585961318,0.13033543871856693,0.11815891205704318,0.1093517414119232
VRSK,0.007652670534818783,0.08747954352200737,0.08196456002334061,0.07996377899968318
VRSN,0.0024103096394184936,0.04909490441398673,0.03713259712751756,0.04220558954714193
VRTX,0.007164079252463597,0.0846408840482163,0.06396978811195028,0.0698329006287799
VTR,0.028698090595848533,0.1694051079390717,0.15331846000336036,0.14058073591721096
VTRS,0.022486915294896586,0.1499563779733846,0.13258950686374474,0.18061466530041717
VZ,0.00217509923288195,0.04663795914147563,0.0365230169962643,0.03684918198110102
WAB,0.011533010715700204,0.10739185590956236,0.08962677083558737,0.0882972870079127
WAT,0.024155932141222088,0.15542178785878796,0.1408515121185161,0.12683211425005345
WBA,0.0012617646625145422,0.03552132686872131,0.028271504825348643,0.028889735117147233
WDC,0.16334958551757267,0.4041652947960434,0.31189285456464394,0.2238197006968215
WEC,0.004459105385090096,0.06677653319160928,0.05588618658485248,0.05383882940322644
WELL,0.013664123067040882,0.11689363997686479,0.1008183822549281,0.09451771715322727
WFC,0.011926156734477597,0.1092069445341165,0.08404398268022391,0.07698042068589211
WHR,0.011939903580732679,0.10926986584018797,0.09763853452308084,0.10129171686838023
WM,0.03970778327460668,0.1992681190622491,0.18394960794476697,0.15847429515298603
WMB,0.4028056354764628,0.6346697058127659,0.5935827323810441,0.3922396756568089
WMT,0.004822319604383376,0.06944292335712385,0.06379240939953565,0.060975201176753174
WRB,0.0382415851231616,0.19555455791968032,0.16516745756545947,0.14174054493085328
WST,0.057063375784826495,0.23887941682955124,0.22968622531268665,0.2032294058219413
WU,0.012963413322551343,0.1138569862702827,0.10315867560164897,0.09820352723917629
WY,0.024411302220745515,0.1562411668567075,0.14931167347628876,0.14527370897004158
WYNN,0.036545537828487025,0.1911688725407121,0.17896497949750978,0.17795548566022476
XEL,0.004819346456257806,0.06942151292112414,0.05938608487752998,0.05728083851057094
XOM,0.007645784829826654,0.08744017857842386,0.07770680454009492,0.07358187118425936
XRAY,0.0011598994760903018,0.03405729695807202,0.027778099646778746,0.0286070448963584
XRX,0.018666253402894042,0.13662449781387687,0.0939745859499864,0.088600679192052
XYL,0.06591124330529118,0.25673185097547047,0.24723562139815988,0.21062781488068344
YUM,0.026655104744018082,0.16326391133382198,0.15632718712759322,0.14384106201707772
ZBH,0.026770053394554825,0.16361556586876086,0.14467850992556075,0.13539841358835605
ZBRA,0.04744211804223213,0.21781211638068285,0.18027020692048715,0.16860830036367663
ZION,0.27819646131549963,0.5274433252165579,0.4450349347027847,0.29838712453801447
ZTS,0.03015233266516287,0.1736442704645416,0.165639092914476,0.15327655179420144
^GSPC,0.058277165000372354,0.2414066382690674,0.23796477671258123,0.22929032040906425
