,mse,rmse,mae,mape
RMD,0.006231785097326419,0.07894165628694662,0.06495734989187163,0.06473207861209161
ROK,0.06762436810690667,0.26004685752169104,0.22746758111205007,0.1740625506771043
ROL,0.08691045427749469,0.29480579078012475,0.24907222938875304,0.18580874072479503
ROP,0.035807666751844325,0.18922913822095244,0.15727443372462838,0.129000021411123
ROST,0.00823123088112113,0.09072613119229284,0.08278837459486496,0.08441676472036344
RSG,0.027396928082740045,0.16552017424694807,0.142986306346008,0.11968618808562195
RTX,0.0061677367449315,0.07853493964428508,0.06536295446957237,0.06064335605008705
SBAC,0.012850090453258377,0.11335823945906348,0.09185290021677389,0.08616549010585013
SBUX,0.00231182646035414,0.048081456512403406,0.03715061946788432,0.03784730528713699
SCHW,0.10747088665404303,0.3278275257723839,0.3076033448270136,0.24052068698600892
SEE,0.004667491438501435,0.06831904155139645,0.05537737272034921,0.06038885692917742
SHW,0.008563275109342863,0.0925379657726647,0.07957898601865826,0.08061440572494885
SJM,0.02422123996238614,0.15563174471291563,0.14378237711021866,0.17537236291096128
SLB,0.012336142132585848,0.11106818686098124,0.08232006424849792,0.09539226780351003
SLG,0.004092961529570576,0.06397625754583161,0.05011662233386813,0.056874237377941415
SNA,0.0044731981789387166,0.06688197200246652,0.056609501963633464,0.05581621904064987
SNPS,0.04528263284572591,0.21279716362237047,0.18721555023158518,0.1567538258332551
SO,0.004483741708455722,0.0669607475201384,0.05870154929597865,0.06338124605998076
SPG,0.04013435857015131,0.20033561483208948,0.1821953252812987,0.23902636328913912
SPGI,0.02136102677830943,0.14615411994983046,0.12240442747210263,0.10817985225821178
SRE,0.002688198922508084,0.051847843952358176,0.04046459286200612,0.043803169296044824
STE,0.00610064924063883,0.07810665298576575,0.05952529818535256,0.05606208633909242
STT,0.07617392720222829,0.2759962449060282,0.2608606208088474,0.2187620447877979
STX,0.16400746008215378,0.4049783452015105,0.37358384417115864,0.29154760629586146
STZ,0.00720912559179301,0.08490656977992345,0.07148782509983792,0.06821493406354447
SWK,0.01008580240693867,0.10042809570503003,0.08112117275683822,0.0734133067990006
SWKS,0.11401521638379741,0.3376613930904708,0.3015941422224803,0.23440316367644917
SYF,0.02550539554603839,0.15970408744311584,0.11894413894442164,0.10805977790426397
SYK,0.011402602848252195,0.10678297077836052,0.08503421598274316,0.07637564270631844
SYY,0.001870015293561656,0.043243673451288295,0.036688857908094896,0.03641025543848978
T,0.0042235841960080985,0.06498910828752845,0.05174025484991512,0.05631409436690418
TAP,0.00898006459967415,0.09476320277235331,0.07976018031805782,0.08704064651751324
TDG,0.003898172834035983,0.06243534923451605,0.049184535664573995,0.05261568290818111
TDY,0.03943378044903717,0.1985794059036263,0.17984799841854562,0.14953834461576582
TEL,0.039555981509253185,0.1988868560494966,0.179814304787617,0.15071231764201742
TER,0.196358293593186,0.4431233390301012,0.3873994891472206,0.26384127697151794
TFC,0.04177547634064955,0.20439049963403277,0.18784831656212328,0.15635491112567293
TFX,0.010381025217558107,0.10188731627419631,0.09104552298298489,0.09406847373142724
TGT,0.03219907575418591,0.1794410091205071,0.14942266383148065,0.19551168989712445
TJX,0.00629872060486675,0.07936447949093316,0.0643471021783877,0.07262522799977884
TMO,0.004317262653409837,0.06570587989982203,0.05601711559588092,0.055394948491609176
TMUS,0.08780106414277795,0.2963124434491032,0.26908195733447493,0.20836213321930477
TPR,0.009796143367132963,0.09897546851181338,0.08992170543098045,0.09507910237978574
TROW,0.0034206774790535494,0.058486558105718185,0.04968754607352567,0.05091418666668251
TRV,0.0018251329378783415,0.04272157461843303,0.03248594220673781,0.031510416206521986
TSCO,0.08290364637966828,0.2879299331081579,0.2694643097480092,0.4077263486005191
TSLA,0.08843065387313073,0.29737292054444153,0.23863335546549863,0.18950705816880212
TSN,0.013014568444074276,0.11408141147476339,0.10541032505525284,0.12635978692722943
TT,0.04764661486233236,0.21828104558649236,0.18882365657620206,0.15078063299787084
TTWO,0.28320572729481036,0.532170768921791,0.43742055466394963,0.2868015660002752
TXN,0.02250871860475379,0.15002905920105541,0.13944468878449556,0.12465159830174741
TXT,0.028034151695872606,0.16743402191870266,0.15190461609735303,0.13124952687453684
TYL,0.0046771700055005215,0.06838983846669416,0.057984463124667075,0.06343737324529138
UA,0.16413741812565918,0.4051387640372854,0.3699422942732823,0.7504957818722012
UAA,0.1642238897530146,0.4052454685163236,0.36056203241413687,0.7347873559579866
UAL,0.2299883205664678,0.4795709755254876,0.44879978643751245,0.3086359890576536
UDR,0.002010807746307508,0.04484203102344393,0.03624178483708962,0.03650178310789889
UHS,0.018154929199319218,0.13474022858567228,0.12354808871275152,0.14786064526654386
ULTA,0.006307845434812418,0.0794219455491517,0.06493957411467877,0.06707492337548024
UNH,0.035451936578405376,0.18828684653582517,0.16035854492196805,0.130235235389947
UNM,0.0912820003117653,0.3021291119898334,0.2790699730273377,0.21951607430771497
UNP,0.017991119883083693,0.13413098032551501,0.12325314788982032,0.11019078604503581
UPS,0.0015406830188191766,0.03925153524155681,0.031176734066204092,0.030673930015720385
URI,0.16970209338648007,0.41194913931998944,0.3686359838111206,0.2688119326693027
USB,0.03853802192427178,0.19631103362845345,0.18106746324132628,0.15148975359684552
V,0.013809197278865076,0.11751254094293542,0.095461206636605,0.08313087026662654
VFC,0.018817417566826675,0.1371765926345551,0.129877117192151,0.15280011524015621
VLO,0.04868895936735887,0.2206557485481828,0.20668012920356843,0.17170656250687194
VMC,0.003178684154368051,0.0563798204534925,0.04771429419053941,0.04994817437042317
VNO,0.004248330374155487,0.06517921734844234,0.05472239949564399,0.05951366930935444
VRSK,0.0017205293152859147,0.04147926367820329,0.029960636193487787,0.03171113342150816
VRSN,0.004424749086968358,0.06651878747367813,0.05650610789999895,0.05664678225131543
VRTX,0.057044685018399245,0.23884029186550423,0.18707897590010725,0.17016484616865785
VTR,0.011746380751917477,0.10838072131111454,0.09762652006323386,0.11411245905645896
VTRS,0.038396781806658425,0.19595096786354085,0.1830327243530758,0.24461258031040745
VZ,0.01262899772930081,0.11237881352506268,0.09867144078648846,0.11340342279456389
WAB,0.014066954294338919,0.1186041917233068,0.10599963297725758,0.09888138141623636
WAT,0.009520654300265918,0.09757384024555925,0.08109055530046909,0.07982414640758631
WBA,0.0014361635985068453,0.037896749181253596,0.029034907209029206,0.029645500308584528
WDC,0.31405861503170046,0.5604093281091067,0.506700111469389,0.3350414171489323
WEC,0.004301808300212792,0.06558817195358316,0.058317420282531784,0.0636738314876847
WELL,0.007990877256673514,0.0893917068674355,0.07714872084330898,0.08787496537569536
WFC,0.01291313065803956,0.11363595671282731,0.10149611960288578,0.09307573254294994
WHR,0.004095346118870718,0.06399489134978446,0.052552476451272506,0.058809638005124926
WM,0.006252137911294998,0.07907046168636553,0.07253490879622099,0.06740503503354872
WMB,0.044915738750846715,0.21193333562902913,0.20857568425009218,0.19274458329337918
WMT,0.002378106163200635,0.048765829872982114,0.041156520816440466,0.04180962596656068
WRB,0.021989526622219018,0.1482886597896785,0.13035040108260898,0.11114061721915637
WST,0.009397257229448716,0.09693945135727103,0.0738468940479674,0.06791044673133048
WU,0.0028581134716663763,0.05346132687902889,0.04491499936741222,0.04728634314572268
WY,0.0029460138036246568,0.0542771941392023,0.04492295272159381,0.04345447856394301
WYNN,0.03606561132545047,0.18990948192612836,0.1446759061445339,0.12140361018293276
XEL,0.0035990171235095727,0.05999180880344893,0.05192123401137887,0.05332914714210284
XOM,0.00913516238870468,0.09557804344463576,0.08335155835302506,0.09426815408059123
XRAY,0.005472003359187191,0.07397299074112923,0.05729703483929388,0.06331005524598166
XRX,0.05207085869822631,0.2281904001009383,0.1920982429672783,0.15334746998176635
XYL,0.007825547309373779,0.08846212358616415,0.07014256257930439,0.06592723221150004
YUM,0.00725764990838829,0.0851918417947886,0.061923707696793284,0.05597250087084148
ZBH,0.010603915999904106,0.10297531743046053,0.0848585359363979,0.10043694526224714
ZBRA,0.18955702476008193,0.4353814703912902,0.40245725636503,0.31217546003985885
ZION,0.1910112327050064,0.43704831850152037,0.4103090531724711,0.29506432539432065
ZTS,0.0145330037306533,0.12055290842884422,0.0947512792202448,0.0839260252430176
^GSPC,0.01212142090303694,0.11009732468610188,0.10468555520958159,0.09775078328598107
