,mse,rmse,mae,mape
RL,0.04813516470303499,0.21939727596995134,0.19933916566920395,0.27017956702817614
RMD,0.007112908394907869,0.08433806017989665,0.0722107318474471,0.07159489830832386
ROK,0.09109620182591521,0.3018214734340736,0.2778330923769787,0.20793890814394264
ROL,0.1255526754047163,0.3543341296075165,0.31820120562110965,0.22729538021829893
ROP,0.039548036142517826,0.19886688045654516,0.16767804643026452,0.13428679769979285
ROST,0.007464438154801303,0.08639698000972779,0.0667335404087604,0.07185398469117722
RSG,0.03415424969527257,0.18480868403641798,0.17243851213332695,0.14181016598660676
RTX,0.005425054152317631,0.07365496692224925,0.0638756787613649,0.058589349404011414
SBAC,0.018458249764593617,0.13586114148126982,0.11565289943350716,0.10668767651843995
SBUX,0.00198349431892408,0.04453643810324395,0.03584253738024798,0.03617169962331169
SCHW,0.07325330667128417,0.2706534808039316,0.2599569080369982,0.20552149300195746
SEE,0.005633346991630883,0.07505562598253966,0.06368836533672168,0.06970760414838158
SHW,0.01680859066468532,0.12964794894129764,0.11224344782849272,0.10199920728898078
SJM,0.02729079320816769,0.16519925304966632,0.14674586946265997,0.18896864213631814
SLB,0.019504551814454447,0.13965869759687166,0.11183172500703133,0.13214026301671178
SLG,0.011513363169601675,0.1073003409575276,0.09809992208269155,0.1114711489298683
SNA,0.005988174948376636,0.07738329889825475,0.06786778339083809,0.06485084137579082
SNPS,0.03989743723311098,0.19974342851045435,0.1683076321012041,0.1342915118429736
SO,0.005111210294348189,0.07149272896139991,0.06695894708617023,0.07192874504083901
SPG,0.048684486638727174,0.22064561323245738,0.21257121904257809,0.2810838713577511
SPGI,0.015641586079143843,0.1250663267196404,0.1005468294961254,0.08962786795952934
SRE,0.002161347660151201,0.0464902964085109,0.0382318943627655,0.03941974895543676
STE,0.010270874808601525,0.10134532455225315,0.0847014299383159,0.07903478809052701
STT,0.04182431826485016,0.20450994661592908,0.18137222133869596,0.14855644686571776
STX,0.03628249178771181,0.190479636149673,0.15611264101635702,0.13798463577873663
STZ,0.01102128772997956,0.10498232103539891,0.09085558352152516,0.0870670170407144
SWK,0.010636910028369013,0.10313539658317611,0.08206794379954996,0.07202853647968538
SWKS,0.07622410546413753,0.27608713382578615,0.24448530143607833,0.19342057885540057
SYF,0.03365802728963729,0.18346124192765428,0.14400044308124335,0.11731994018260244
SYK,0.01920689482306778,0.13858894192202992,0.11748653890546586,0.09876151077365838
SYY,0.0015224419442940874,0.03901848208598186,0.032552053268276995,0.03204689217258082
T,0.00470803794178765,0.06861514367679812,0.05663955288373437,0.06170129779269598
TAP,0.02058446187373609,0.1434728611052839,0.12894559511630058,0.15698517454183944
TDG,0.006786496274481944,0.08238019345984776,0.06297625256902192,0.06918344605016322
TDY,0.05047989708445668,0.2246773176901858,0.1973768939910348,0.1562347228137101
TEL,0.03859312254469221,0.19645132360127332,0.17912894787217729,0.14661624736714793
TER,0.22553498061571703,0.47490523329998907,0.4339547100012838,0.2879357715658387
TFC,0.029862159269941575,0.17280671072021936,0.162788913810066,0.13664890822667308
TFX,0.01997932420303558,0.14134823735383326,0.11987245461199195,0.11580080478009698
TGT,0.03785835648048602,0.1945722397478274,0.17237266897753534,0.22525639890527027
TJX,0.0068809507753229615,0.0829514965225038,0.06896844584293031,0.07797099989720718
TMO,0.008131423753266531,0.09017440741843848,0.07576755223027856,0.07173494505625608
TMUS,0.07491672026402797,0.2737091892210197,0.2631029366153549,0.20214896226850534
TPR,0.009173677332532337,0.09577931578651173,0.07065861033152573,0.06969553841526561
TROW,0.015504686283321165,0.12451781512426711,0.08734258795571045,0.07680739694459017
TRV,0.0015706193522791595,0.039631040262389776,0.030803556845009482,0.029748418210568638
TSCO,0.039930978288984446,0.19982737122072253,0.171175311086408,0.2554203749878608
TSLA,0.14453065452615907,0.38017187498046073,0.32295219069251785,0.236285979471209
TSN,0.03293535214552794,0.18148099665124154,0.1747147226132376,0.21239855491330162
TT,0.053739472428734336,0.23181775693146187,0.21471694272260775,0.16887125649718632
TTWO,0.40313296538197657,0.63492752766121,0.5056066810660915,0.29749798499645075
TXN,0.016846988722179553,0.1297959503304304,0.1105578822493033,0.09373812764661499
TXT,0.03022995446710309,0.17386763490397827,0.16278485951629398,0.13681014395084962
TYL,0.008235949035675328,0.09075212964815386,0.07724199858472192,0.08715000464564152
UA,0.19846005338830428,0.44548855584437214,0.43003335494766304,0.9242127387104017
UAA,0.21584329825543536,0.4645893867227655,0.4430339631210875,0.9540265181649277
UAL,0.11141430105160112,0.3337878084226581,0.31285542397506194,0.2424121627546139
UDR,0.0018909421085777775,0.04348496416668384,0.03765439778977375,0.037156431422663824
UHS,0.012319248803927308,0.11099211144909042,0.09657940303982016,0.11753318534900933
ULTA,0.010041063804171026,0.1002051086730164,0.08021815460433829,0.08901355985593717
UNH,0.05288583197483988,0.22996919788275968,0.20602648378086952,0.16352329232781046
UNM,0.08689839882416768,0.29478534363866815,0.282096477491264,0.21703598282378633
UNP,0.0103739942520243,0.10185280679502308,0.09463679341747784,0.085206300513752
UPS,0.002211728338570875,0.04702901592177828,0.041193319783772345,0.040344671209429875
URI,0.1712680580947456,0.4138454519440145,0.38443473528601313,0.27065029734841806
USB,0.031069891103843582,0.17626653427081268,0.1696521373210737,0.1407241936981254
V,0.015771135337939418,0.12558318095166812,0.10029580895989566,0.0857876058185841
VFC,0.00933267711816102,0.09660578201205672,0.08551519054881962,0.10009544535715816
VLO,0.04667474935677967,0.2160433969293662,0.20345306727895623,0.16665360704651977
VMC,0.003011716291101928,0.05487910614343065,0.04452094627661152,0.04470360257165113
VNO,0.006999721267874958,0.08366433689377427,0.07184863913068813,0.07891733895890415
VRSK,0.0026848909429481823,0.051815933292262355,0.04264550139858356,0.04492775669829044
VRSN,0.01641917933506717,0.12813734559084317,0.09503304800452884,0.08377623242120585
VRTX,0.09743268393379653,0.3121420893340027,0.2547969503015084,0.21065355542006675
VTR,0.013126439578257824,0.11457067503623178,0.10818635616924381,0.12579442938505705
VTRS,0.028927159819007977,0.1700798630614688,0.15320319158230922,0.21232069735268916
VZ,0.010972340316838445,0.1047489394544806,0.09249198571910121,0.1061716695457186
WAB,0.006534338028088331,0.08083525238463929,0.06897374227978628,0.06984574528312866
WAT,0.009738444197048116,0.0986835558593635,0.09083964212126401,0.09280960575802105
WBA,0.003372307264948578,0.058071570195307946,0.04279698062968004,0.045333863834851384
WDC,0.2384246149065108,0.4882874306251501,0.45869472526369326,0.32431393575495243
WEC,0.002140517007882439,0.04626572173739905,0.039792897693011045,0.04258400863546172
WELL,0.00909516387886943,0.09536856861078198,0.08524746963491332,0.09662546089014032
WFC,0.014937909056969926,0.1222207390624436,0.11144972800246088,0.10087227777060515
WHR,0.002480015424719032,0.049799753259619994,0.04038159918988391,0.04430135115263489
WM,0.010936740266361085,0.10457887103215967,0.09686073187631736,0.08643260059744884
WMB,0.0017141335508838427,0.041402095972110434,0.03372166050309326,0.033748473619812466
WMT,0.003688564423873204,0.06073355270254824,0.04994409469164543,0.04859985661803281
WRB,0.020715289474861023,0.1439280704896061,0.13494666536899474,0.11404171264384619
WST,0.008711182565825296,0.09333371612566005,0.07432268866704121,0.06765234387651727
WU,0.00674706816947398,0.08214053913552054,0.07394699358898862,0.0802399480306851
WY,0.0020060471706245197,0.04478891794433663,0.038481348735842975,0.03744845744132454
WYNN,0.04949644958543757,0.22247797550642529,0.18104930988735154,0.15243694359061336
XEL,0.006111065482919534,0.0781733041576185,0.06729269323212428,0.06350153526779656
XOM,0.007075377564235423,0.0841152635627769,0.07433121348840666,0.08253515899709293
XRAY,0.004126149422829994,0.06423511051465541,0.04683730938811432,0.05221922311883298
XRX,0.07197689307840674,0.26828509663864436,0.24086127448769773,0.18600840637697916
XYL,0.00963718446583588,0.0981691624994116,0.07148118135550184,0.06515543065610294
YUM,0.0066772800509076035,0.08171462568541572,0.06597495348822853,0.05934791760196035
ZBH,0.02021531680799598,0.1421805781673291,0.13156942725040577,0.1539643652007378
ZBRA,0.1401445710333092,0.3743588799979362,0.3444357881801056,0.2514291775407019
ZION,0.13257709530574407,0.36411137761095036,0.3520824673592358,0.262314028723134
ZTS,0.013551013886302723,0.116408822201338,0.09023566887797109,0.0769799102781283
^GSPC,0.008320076085138127,0.09121445107623094,0.0847546868795378,0.07713651182664995
