,mse,rmse,mae,mape
RMD,0.020779947509718736,0.1441525147533637,0.12733377589556644,0.11158753782472221
ROK,0.049509188906131714,0.22250660418543022,0.176843953291507,0.14044605873066432
ROL,0.0602161359678372,0.24538976337214477,0.1944827481266016,0.15220498179483846
ROP,0.012016134952507833,0.10961813240749832,0.07790529721249552,0.06837314981219408
ROST,0.01660667645703755,0.1288668943407792,0.11969367917667235,0.10785542543173898
RSG,0.03808116587913088,0.19514396193357067,0.16981941181497628,0.1407650326428856
RTX,0.007439234580578253,0.0862509975628007,0.07135702146514383,0.06541409039970601
SBAC,0.017790110468510874,0.13337957290571473,0.10648820220663126,0.0927537445539118
SBUX,0.0016837948792129758,0.04103406973738988,0.03407217670026749,0.03680370632784755
SCHW,0.07537688594258289,0.27454851291271437,0.2348035622898238,0.1862633030901148
SEE,0.004239554201246572,0.06511185914444904,0.05347547872909247,0.06161002941367637
SHW,0.005965095448280617,0.07723403037703404,0.065130302391181,0.06643875054226552
SJM,0.005830042733813976,0.0763547165132186,0.05713207231143052,0.057805122450543145
SLB,0.004572664469918563,0.06762147935322446,0.06035406212366236,0.06081826275781544
SLG,0.006815242179476504,0.08255448006908228,0.06958770880852808,0.06594173618392078
SNA,0.0023231959217986696,0.0481995427550788,0.042206581427916855,0.04169310510534915
SNPS,0.07141256307616156,0.26723129134920104,0.2391628082743164,0.1927100395365481
SO,0.0015727355279901512,0.0396577297382257,0.031839863237604106,0.03151391015061361
SPG,0.016495767751275883,0.12843585072430472,0.11378116821869569,0.13299554047612153
SPGI,0.03304513306429639,0.18178320347132293,0.16363000915147416,0.14240246055711914
SRE,0.002595810122000128,0.05094909343648941,0.04470998497756984,0.04448739474631761
STE,0.001952172830248996,0.0441833999398982,0.03784583688292265,0.03903116317532583
STT,0.062442321807125126,0.24988461698777123,0.2314509704965959,0.18807418897603087
STX,0.17803984664123154,0.4219476823508236,0.3812847814612135,0.32096126777558265
STZ,0.00414953595186439,0.06441689182089112,0.055665374493476104,0.054512488093127226
SWK,0.016932715838113763,0.1301257693084416,0.11507834402916206,0.10186373281385126
SWKS,0.05419230954192108,0.23279241727754166,0.18016852788629983,0.1497330020227404
SYF,0.016361163109766656,0.1279107622906167,0.11595635753324081,0.11442067848564991
SYK,0.014395621993403121,0.11998175691913801,0.09815154926401076,0.08700823773381741
SYY,0.008604691352667875,0.09276147558479153,0.08540844801964241,0.07948407369020973
T,0.005285546220779769,0.07270176215732167,0.06296866479595298,0.05953085255256439
TAP,0.002867769677454671,0.05355156092453955,0.04231659092993526,0.043576308708017736
TDG,0.01600912082570351,0.12652715449935445,0.11537335585977668,0.10984631094742718
TDY,0.06307351547525145,0.2511444115947067,0.22973389638464445,0.18857705743874836
TEL,0.023265834734341684,0.15253142212128518,0.1249137896558181,0.10750837982140161
TER,0.12429592166561704,0.3525562673753185,0.2690157017968951,0.1935470614322263
TFC,0.05245624320425012,0.2290332796871453,0.20090553978423725,0.1642273224013909
TFX,0.01571656012525941,0.125365705538873,0.10775746787601552,0.10173162654475504
TGT,0.02821899970492265,0.1679851175102207,0.13527527557521501,0.18429717216073005
TJX,0.00133333807750218,0.036514902129160635,0.029299197443290306,0.029917348340345953
TMO,0.0037801519810073112,0.06148294056896849,0.049709786716790896,0.048131178022802416
TMUS,0.13439380914698318,0.3665976120312067,0.3226394438363876,0.23992034755144764
TPR,0.0062571258532127345,0.07910199651849967,0.06527089826179876,0.06774851657971422
TROW,0.004824929263794969,0.06946171077503756,0.05933174336523639,0.06607764468191091
TRV,0.00195771251165054,0.04424604515265223,0.03868878873971809,0.03761299130297548
TSCO,0.052642888463096185,0.22944038106465955,0.20125446256735327,0.28302098966009587
TSLA,0.02855608436467596,0.16898545607440885,0.13461843876114282,0.1408031049933975
TSN,0.008407725066482465,0.09169364790694318,0.08237555774835748,0.08578328050977871
TT,0.039270615453590244,0.19816814944281597,0.1618573788522528,0.1318490877999223
TTWO,0.19110860205354024,0.4371596985696877,0.36147679099548974,0.2514602544724067
TXN,0.06262545962035133,0.25025079344599754,0.23461705214929962,0.19055942865701894
TXT,0.026973831027680674,0.164237118300586,0.13801480194537757,0.11841966053939164
TYL,0.010476957763342563,0.10235701130524749,0.08622037435436726,0.08391455162506255
UAA,0.09929263223086579,0.31510733446060213,0.25293506776404795,0.5247972719520823
UAL,0.07374783394693404,0.2715655242237756,0.2290282342151749,0.20146667712573352
UDR,0.0013986725083461966,0.03739883030719272,0.030937556281010057,0.03250102901318149
UHS,0.010763622073040555,0.10374787743872428,0.09079725561957305,0.10693057267541967
ULTA,0.04694699349393353,0.2166725490087139,0.20494820365755145,0.1816927201422566
UNH,0.03294741893678785,0.18151423893675075,0.15777031605998595,0.13479495459633742
UNM,0.06056600967888661,0.2461016246977793,0.20403496242200583,0.166621211755475
UNP,0.04121536546038647,0.2030156778684505,0.18792809485963233,0.15923272567697977
UPS,0.00360758727814901,0.060063194038853865,0.04832345377087187,0.04519955848677292
URI,0.2525189365898028,0.5025126233138854,0.43121239478211265,0.2993469005256388
USB,0.03212101075458476,0.17922335437823042,0.1492337292541732,0.12456703969835245
V,0.0065851678204212945,0.08114904694709171,0.06315104365921753,0.058055316139735726
VFC,0.018107643086045476,0.13456464277827768,0.11799214428964863,0.14264154898940254
VLO,0.01010074912496883,0.10050248317812267,0.09197149245118821,0.09558811376433111
VMC,0.00641058335402713,0.08006611863970384,0.06716243710567636,0.06425559259589377
VNO,0.005553804262349609,0.07452385029203476,0.06516154402104843,0.061055268691423525
VRSK,0.0013368944392325654,0.036563567102138234,0.02986179429909563,0.02899174932465872
VRSN,0.006831691935615599,0.08265404972302083,0.06778625705515229,0.07671501687100359
VRTX,0.02493931842259131,0.15792187442717145,0.11800855311780963,0.11052983951746366
VTR,0.00584494859775838,0.07645226352279166,0.0623935075213529,0.0627839559112801
VTRS,0.01843430770557009,0.13577300065024006,0.12163813272076619,0.15285678340122658
VZ,0.003927476211124813,0.06266957963098853,0.051972592407519246,0.05479115673298091
WAB,0.003016301042064718,0.05492086162893585,0.04519649840053968,0.0493236100555135
WAT,0.019715125177066025,0.1404105593503068,0.11388550531385576,0.09882892098736772
WBA,0.0007500994017522258,0.027387942634528536,0.02258388080700984,0.02295321259150567
WDC,0.31816508382444897,0.564061241200323,0.47673014906617417,0.31098945683399554
WEC,0.0020393715457004327,0.04515940152061841,0.036937720276008654,0.037771163790021836
WELL,0.004567996400157212,0.06758695436367296,0.058457271670082134,0.059680640005648246
WFC,0.008957293416152567,0.09464297869442068,0.08049749445172238,0.07545326156916113
WHR,0.003028316645920503,0.055030143066509496,0.044061546166455336,0.04899971968898885
WM,0.021423894579385015,0.14636903558944772,0.13687141817726894,0.1220468500317281
WMB,0.19045288425418633,0.4364090790235537,0.42069429775393247,0.32650973224856233
WMT,0.00327863241385243,0.05725934346333732,0.04615732503614468,0.04410109228486291
WRB,0.026412726595588666,0.16251992676465452,0.13558825214991876,0.1130918213540359
WST,0.021018518573818635,0.14497764853182932,0.12429894872100222,0.1114797479661679
WU,0.003588153070076301,0.05990119422913287,0.04704596009916309,0.04507397445444879
WY,0.0031046074879275765,0.055719004728436924,0.046013369940906136,0.04426171106343983
WYNN,0.018686037321809252,0.13669688117074674,0.0961055260451886,0.08651308164337765
XEL,0.00407193158153268,0.06381168843975749,0.051628260190699785,0.049513251938208026
XOM,0.00248388829517918,0.0498386225248971,0.04118603218388256,0.04326512424291116
XRAY,0.0021540028182062735,0.04641123590474912,0.03639162263026232,0.0395771811580219
XRX,0.019615325403122493,0.14005472288760024,0.11490548708731223,0.1085056502061668
XYL,0.021360540227390975,0.1461524554271702,0.13985316404904172,0.12797148896838656
YUM,0.010908867117865963,0.10444552224899813,0.09504323523177025,0.0858431343566541
ZBH,0.006630496996764273,0.08142786376151762,0.0665761626480754,0.06973798253583309
ZBRA,0.10056216754319602,0.31711538521994803,0.27007996047272864,0.22048782786619087
ZION,0.1629668920835848,0.4036915803971948,0.3462846567649243,0.2506815191102873
ZTS,0.017744010637180244,0.13320664637014268,0.11625576358989102,0.1029236148302203
^GSPC,0.02827891195941668,0.16816334903722832,0.1645192477429144,0.1543932173637753
