,mse,rmse,mae,mape
RMD,0.0089476086427143,0.09459180008179514,0.0796778974872762,0.07833150774854035
ROK,0.06303808408722383,0.25107386181604774,0.21226558522720942,0.16347448786246507
ROL,0.0726530084104728,0.2695422200889367,0.22063806765726834,0.16732401832196014
ROP,0.028859396864726796,0.1698805370391994,0.135127137957159,0.11356827131087038
ROST,0.013462505382476049,0.11602803705344691,0.1085456659095631,0.10356925550534457
RSG,0.02720649712424678,0.16494392114972525,0.13774505210589053,0.11589814449527112
RTX,0.008041640362881606,0.08967519368744963,0.07503995834253976,0.06875920282639554
SBAC,0.012697295424707553,0.1126822764444682,0.09161948827564508,0.08599843728150804
SBUX,0.001892401890418009,0.04350174583184,0.03467123786521034,0.03511184806875166
SCHW,0.10900597345548306,0.33016052679792457,0.3034516164877931,0.2333083193255455
SEE,0.004399566002894733,0.0663292243501666,0.05404157196388861,0.05886853770483395
SHW,0.008374383653212688,0.0915116585644293,0.07702305601443912,0.07913351075638277
SJM,0.014537642635369807,0.12057214701318794,0.10770733185943204,0.13000726678654345
SLB,0.007953861310544137,0.08918442302635667,0.06789338231511334,0.07527815450494486
SLG,0.002066235558747248,0.045455863854372495,0.03440534930633416,0.03741844778515183
SNA,0.00330912236801664,0.057524971690706986,0.050968165380033605,0.05064172578731302
SNPS,0.05744764376909743,0.2396823810151623,0.21263908819214314,0.16983320781080008
SO,0.0031532548534048827,0.056153849853815746,0.046688096365238775,0.05052320614394305
SPG,0.031010251379381248,0.17609727817141652,0.15565931317918957,0.20293243669348512
SPGI,0.022919071959312927,0.15139046191657163,0.12774817533002464,0.11382745777555674
SRE,0.00279579924763215,0.05287531794355614,0.042022609876056244,0.04561985118083281
STE,0.0044892301801855005,0.06700171774055871,0.0520917493249495,0.05029372479319711
STT,0.08251798754746002,0.2872594429213077,0.27201307973010985,0.22643251459921132
STX,0.24513438140658939,0.49511047394151275,0.46845704930488835,0.3559174262625916
STZ,0.006199400270214172,0.07873627036007086,0.0652637729584928,0.06304520319235792
SWK,0.011603973952144433,0.10772174317260388,0.08782275857423401,0.07984094590315098
SWKS,0.1318886952183144,0.36316483202302835,0.32022617788091623,0.2364078303154951
SYF,0.020489898312678678,0.1431429296636012,0.10869783488815223,0.09993490482176075
SYK,0.010154388972991691,0.10076898815107597,0.07709957249893418,0.06977854213767135
SYY,0.0023444160313454117,0.048419170081130176,0.04102833682013006,0.03986331668229507
T,0.0026794614838466166,0.05176351498735974,0.039182463063208196,0.042541849960763635
TAP,0.007699976350173605,0.08774950911642529,0.0727259547640143,0.07890291997021028
TDG,0.004225459807814116,0.06500353688695805,0.054414989584993835,0.05601905169230386
TDY,0.04129432804900176,0.20321005892672184,0.1846144266930744,0.15523230155959533
TEL,0.04075717321443822,0.20188405884179716,0.17954882493612667,0.14883164215403183
TER,0.18807214446353848,0.43367285419257967,0.3694631602120927,0.2535717407022308
TFC,0.044484493980144715,0.21091347510328665,0.19148157682929448,0.1587694757799
TFX,0.010817748023277637,0.10400840361854247,0.09273824623416897,0.09340763079154203
TGT,0.028499597320526808,0.16881823752345837,0.13590626334228864,0.17735640568388486
TJX,0.004509127834854707,0.06715003972340379,0.05069139270121635,0.056149260519780274
TMO,0.0041349165871289156,0.06430331707718441,0.052725212266856114,0.052435188337738275
TMUS,0.09215658455124025,0.3035730300129447,0.27166135275854386,0.21243191131018707
TPR,0.009725191260297649,0.09861638434001548,0.08905705252681013,0.09456684874565584
TROW,0.003733652132889979,0.061103618001637015,0.05260241966419239,0.05682087581831931
TRV,0.0018471388265396754,0.042978352999384184,0.033598716180940805,0.03266708805704486
TSCO,0.08536786879069125,0.29217780338467064,0.27200695006976433,0.40447305019787666
TSLA,0.07534022553070771,0.27448173988574853,0.21155152071305094,0.17128141502611277
TSN,0.009677755822845932,0.09837558550192183,0.09198543193321015,0.10688145687227321
TT,0.04585643879616234,0.21414116558047017,0.1793068930159069,0.14330380708560186
TTWO,0.249681418392014,0.4996813168330531,0.4148570470252593,0.2745264778616497
TXN,0.030354074444661868,0.17422420740144542,0.16413824737236776,0.14858037107848657
TXT,0.0306927815624935,0.175193554568921,0.15658328102296604,0.13248192173386458
TYL,0.0038797367279222923,0.062287532684497084,0.0538053411918751,0.05844801070590874
UA,0.1469468405406452,0.3833364586634634,0.3398911034832866,0.6440057118287961
UAA,0.1342676731551364,0.36642553562099955,0.31524815250215565,0.6232286388029553
UAL,0.2360615899976062,0.4858616984262149,0.4450062799109289,0.30218953848684615
UDR,0.0019272031454840976,0.04389992193027338,0.036076748226858184,0.03662054194293878
UHS,0.021621334156763598,0.14704194692931538,0.13887147249470216,0.16410530145161661
ULTA,0.009968531511677033,0.09984253358001806,0.08238124157554744,0.07742244241451127
UNH,0.03226422359583056,0.179622447360653,0.1485711511278712,0.12219969814811461
UNM,0.07679902150428565,0.27712636378425937,0.24698797091158128,0.19645810417674897
UNP,0.024547465236549063,0.15667630719591608,0.14413766610907258,0.12751143628883185
UPS,0.0017595610367195078,0.04194712191223026,0.03155829871921493,0.03085492918004379
URI,0.20117447590484344,0.4485247773588918,0.3997178280635873,0.28696678762632305
USB,0.03914993569091754,0.19786342686539507,0.1781651390203151,0.14627431984425224
V,0.011099199537594064,0.10535273863357357,0.08462235897774867,0.07493679752830842
VFC,0.0175219207837322,0.1323703923984975,0.12311851579796806,0.14530232834944398
VLO,0.04481210416151215,0.2116886963479915,0.1934877759656691,0.1606638317763356
VMC,0.002563373907511697,0.05062977293561267,0.04364291608123222,0.04549615547225244
VNO,0.002808234332670656,0.05299277623101715,0.04544109731480779,0.048659667422737696
VRSK,0.0009526688800610082,0.030865334601474972,0.024063908706360833,0.025344362613396294
VRSN,0.004975948919714918,0.07054040629111033,0.06203299165402324,0.06551823380923116
VRTX,0.046502115235030644,0.2156434910564904,0.162288867215418,0.15054288237443686
VTR,0.008008998000243383,0.08949300531462435,0.07834376488359328,0.09181571476816965
VTRS,0.024253731856189575,0.15573609683111225,0.14556039490112407,0.18874175166686158
VZ,0.010428310448731038,0.10211909933372423,0.08625705320751943,0.09944088669205063
WAB,0.00986938217239798,0.0993447641921706,0.08609010454842911,0.08149980359098807
WAT,0.011973194681451724,0.1094220941192944,0.090311442637762,0.08704099896958419
WBA,0.0012949100439285936,0.03598485853700961,0.027313007776237783,0.027739260620792627
WDC,0.3072600424240366,0.5543104206345363,0.4880257504579082,0.32654444481818706
WEC,0.004045681003047227,0.06360566801038432,0.056243865753291225,0.06152804606838423
WELL,0.005659097467791584,0.07522697300697127,0.06291021864777319,0.07169943306759015
WFC,0.011706413880366319,0.10819618237427012,0.09676775630689996,0.0892365892821332
WHR,0.0030355812378539348,0.055096109099045595,0.04543706246417628,0.05050882963111941
WM,0.006860455925302547,0.08282786925487427,0.07284793725069134,0.0678398726667428
WMB,0.08138869640555117,0.2852870421269623,0.2814567093870561,0.24050964239075892
WMT,0.0022319296839751015,0.04724330305953534,0.03822870630073355,0.038377230242823655
WRB,0.021752725655060704,0.14748805258413544,0.12664391205125186,0.10822105535964831
WST,0.012389734277650296,0.11130918325839201,0.08800450584133529,0.08034595210553559
WU,0.0029597179415825595,0.05440328980477706,0.04328957736013563,0.04329096657249555
WY,0.003011420440065833,0.05487641059750385,0.04581131341317218,0.04440711321975454
WYNN,0.03193828954112149,0.1787128689857602,0.13134465788760044,0.1119113331607252
XEL,0.003179389563036856,0.056386075967714375,0.04904413995831435,0.05093528760957957
XOM,0.008639042331911118,0.09294644873211197,0.082528112155493,0.09259556360167369
XRAY,0.004173850326526416,0.06460534286362403,0.05555275399739649,0.0600761553896789
XRX,0.045446256303044934,0.2131812756858466,0.17354802904155414,0.14045281394296352
XYL,0.011403216321452572,0.10678584326329296,0.09373544357209283,0.0846950007194228
YUM,0.008083959553101483,0.08991084224442279,0.06975283444294664,0.06415051684378292
ZBH,0.007900704278965883,0.08888590596357716,0.07193429813675152,0.08492236737174505
ZBRA,0.2736896209727971,0.5231535347991038,0.48645536937794404,0.3448810295015329
ZION,0.19720652241586303,0.44407941003368195,0.4080192554263537,0.2865302053318252
ZTS,0.016683240049454248,0.12916361735974355,0.10398738928931063,0.09216884116187893
^GSPC,0.014262066294401647,0.11942389331453587,0.11404022605678754,0.10694104466590894
