,mse,rmse,mae,mape
ROL,0.011249478762469641,0.10606356001223814,0.07846985382625604,0.0696298123626613
ROP,0.0054676134898526555,0.07394331267837989,0.06731868262179781,0.07541606191140247
ROST,0.024321353920748606,0.15595305037333707,0.1349025344661637,0.11802289691512388
RSG,0.02437066901862191,0.15611107910273989,0.13550408449380766,0.11566143085997553
RTX,0.006657491602188512,0.08159345318215495,0.07134992098315127,0.06813110340626038
SBAC,0.00559604226115629,0.07480669930665496,0.06320490743279351,0.0767587298608631
SBUX,0.008143912253537458,0.09024362721842168,0.07993227653443807,0.09011522012965835
SCHW,0.020245937084366034,0.1422882183610647,0.1254872574065401,0.1462400212230111
SEE,0.0018012202012492504,0.04244078464459924,0.03239193538619399,0.036426223075139506
SHW,0.006230266789408524,0.0789320390551804,0.06736602597182906,0.06545018146104083
SJM,0.01743446926621408,0.13203965035630047,0.1070929683012017,0.09439091176235756
SLB,0.005077587659260106,0.07125719373691407,0.058476894328696766,0.058373062538723194
SLG,0.014707685988836653,0.12127524887146864,0.10225699651693754,0.12425322900076723
SNA,0.006878839307540686,0.08293876842310045,0.07278406932747274,0.08176729359515973
SNPS,0.01789938089551425,0.13378856788049662,0.11319616708577847,0.10635696490493103
SO,0.013564003799219083,0.11646460320294352,0.1087833614397325,0.09883278702339449
SPG,0.006032831329938134,0.077671303130166,0.06611535316752494,0.06502507885200118
SPGI,0.03177990616110866,0.17826919577175598,0.15476052199527368,0.13404402425698217
SRE,0.005562772174528788,0.07458399409074837,0.06136909106060287,0.05914797786844473
STE,0.005975585185166083,0.07730190932419512,0.06792132051548008,0.07730156346130847
STT,0.015739628813173676,0.12545767737836405,0.1064101304208911,0.12782776065080925
STX,0.030236900334344067,0.17388760834039918,0.13379634405627108,0.20376662425020436
STZ,0.012822073659195663,0.11323459568168937,0.10095115156947346,0.09407555697894952
SWK,0.009992724734532216,0.09996361705406731,0.08996396393823408,0.08588013857583503
SWKS,0.01456029518921937,0.12066604820420436,0.10269710832436234,0.13314365663518032
SYF,0.012842104389663222,0.11332300909198989,0.1012690608740089,0.1188991926047124
SYK,0.029552113995517954,0.17190728313692225,0.15833793327782542,0.13706058984549432
SYY,0.04802403343689634,0.2191438647028393,0.19911315720820655,0.16031685237468854
T,0.04335999532487916,0.20823063013130214,0.19553025386551284,0.16217759109978255
TAP,0.007475113963123412,0.08645874139220054,0.0731968502547253,0.06831967038581209
TDG,0.02399567860973097,0.1549053859932926,0.13231050649892703,0.11572808301575992
TDY,0.03080907211299104,0.17552513242550494,0.14044475025113706,0.12093472378468469
TEL,0.005601893385345868,0.07484579737931762,0.0645655460228674,0.07205153680502603
TER,0.01024304745706751,0.10120794166994758,0.071309050186826,0.06757287395121092
TFC,0.012772515184331349,0.11301555284265678,0.08522545107369897,0.08505505499029813
TFX,0.05705444385273787,0.23886072061504351,0.21137924811186407,0.1683579106543686
TGT,0.004441642469673547,0.06664564854267341,0.0562061178770579,0.0578488938380593
TJX,0.004746223044061399,0.06889283739302221,0.06047209509288322,0.057372816973960634
TMO,0.006523349391683538,0.08076725445181072,0.06906093327285179,0.06608754783711367
TMUS,0.03809399254042644,0.19517682377891704,0.1471883229511242,0.1232938856754751
TPR,0.044548772312841,0.21106580090777613,0.198165545415974,0.17020663274445
TROW,0.0032667585687026564,0.057155564634623776,0.04607971121259065,0.0501755551777177
TRV,0.0016736724033034247,0.04091054146920357,0.03450104429595414,0.03442897169566205
TSCO,0.01531356421121016,0.12374798669558289,0.09142982578392522,0.11100199871928432
TSLA,0.014113750626773943,0.11880130734454879,0.09442667512599152,0.116331818524148
TSN,0.1049769371966432,0.324001446287888,0.3049659331097034,0.24081623862434867
TT,0.03371812467642324,0.18362495657296488,0.1622685516077189,0.14084796347734468
TTWO,0.04312391970146952,0.20766299550345874,0.1605717464505423,0.13035086177221605
TXN,0.0316802644852685,0.17798950667179372,0.14710052691055547,0.12465275977812268
TXT,0.012835091284954456,0.113292061879703,0.10110646917628636,0.11580277905024443
TYL,0.024878043148743853,0.15772775009092044,0.13696047123839536,0.17500952580704893
UAA,0.028824574434025287,0.16977801516693874,0.14055393121543602,0.20460066667168192
UAL,0.02956671833647094,0.17194975526726097,0.15102233906883084,0.18307970555798586
UDR,0.001938691898985329,0.04403057913524792,0.035194861136116196,0.03735248199148777
UHS,0.0054143251477461974,0.07358209801131113,0.06068182163469566,0.0648149126500701
ULTA,0.0932245006162648,0.30532687503111283,0.27055082931804286,0.21001308432318866
UNH,0.038404041844244216,0.19596949212631087,0.1701194024648722,0.14105767020606436
UNM,0.015697136985825543,0.12528821567021195,0.09223385643153933,0.09651292759840739
UNP,0.011313333957339968,0.10636415729624321,0.0862360917744654,0.08793252042248352
UPS,0.005864761056387874,0.07658172795378722,0.06466088286351827,0.061608467630554005
URI,0.04038560119688259,0.2009616908688882,0.15744391442455488,0.17500943776530442
USB,0.006708522383149557,0.08190556991529671,0.055970973943748614,0.0534471332245961
V,0.0016365471662130313,0.04045426017384363,0.03076287715055295,0.03248934363711571
VFC,0.008997036077401328,0.09485270727502366,0.0743510213678636,0.09393874977657347
VLO,0.02662438169471426,0.1631697940634671,0.14223300786628232,0.18390673834063634
VMC,0.02946963158222922,0.1716672117273104,0.15454897888343877,0.13903677887106064
VNO,0.003755392360807922,0.06128125619476091,0.04929990256828231,0.052444047661952015
VRSK,0.0029580664651649054,0.054388109593595045,0.04665809728662417,0.04769905225462775
VRSN,0.005633374004265109,0.07505580593308628,0.06260475794950507,0.07351356045147554
VRTX,0.0813888145552907,0.2852872491985765,0.2787866589881091,0.43600291225708177
VTR,0.05163304046413509,0.22722904846021577,0.2012081669430336,0.16754140066738515
VTRS,0.02837255520024552,0.16844154831942598,0.1449128213618211,0.19862295645257919
VZ,0.022267634400847704,0.1492234378401989,0.13920116651077077,0.12136738965667995
WAB,0.004112555966583805,0.06412921305133726,0.05152093645299729,0.0646725460109197
WAT,0.009549478391480164,0.09772143261066205,0.07066022870661379,0.06527662540476802
WBA,0.0026366495401248576,0.051348315845067966,0.04453658323949986,0.050667041374015315
WDC,0.037850538568630326,0.1945521487124476,0.17697486408606933,0.30325072277578624
WEC,0.02914148241565146,0.17070876490576417,0.16130790642406534,0.13974953275057544
WELL,0.012674782592545656,0.11258233694743441,0.09397903065351602,0.08886880852492729
WFC,0.011986259108555953,0.1094817752347666,0.09988817522092144,0.11511071714678456
WHR,0.015881077481502033,0.12602014712537846,0.11171860575583945,0.10682603929178422
WM,0.038430243063560215,0.19603633097862297,0.17362996812031115,0.14239246010191886
WMB,0.05212035075381546,0.22829881899347498,0.17925664633762559,0.3863129326846934
WMT,0.02557140734410192,0.15991062298703587,0.15479585182621602,0.13960598529223162
WRB,0.0062404294011399715,0.07899638853226122,0.055368939624068865,0.05211489015889126
WST,0.0511959965343091,0.22626532331382354,0.2027025611303793,0.16707136112320053
WU,0.008036288127361083,0.08964534637872221,0.07408092382111454,0.06955652384408774
WY,0.005524067510385837,0.07432407086796199,0.053964575497262114,0.06189751182230477
WYNN,0.13444990852627137,0.3666741176116353,0.3461804199214665,0.26846348108039314
XEL,0.023383469578455395,0.152916544488997,0.14477458436675927,0.12595272840985858
XOM,0.009185796934054651,0.09584256326942978,0.08522680952300225,0.08079480358995592
XRAY,0.001514213611458392,0.038912897752010095,0.030945131785007414,0.0326525170186774
XRX,0.006013111179752919,0.07754425304142738,0.06544518644108561,0.07105762656555538
XYL,0.07320570828288858,0.2705655341740492,0.23695364398098778,0.18371662334169445
YUM,0.02768284093000662,0.1663816123554722,0.15071994057527072,0.13089213298463862
ZBH,0.021587184431112412,0.14692577864728984,0.11990118351144319,0.10646643884356327
ZBRA,0.027897319583343846,0.1670249070747948,0.14519803748705007,0.20124152335012022
ZION,0.03992865998340538,0.19982157036567744,0.14918322176109694,0.14980308811562976
ZTS,0.006156236853661817,0.07846169035689848,0.065838323425742,0.0655988665449347
^GSPC,0.012643857470728619,0.11244490860296263,0.10622864460069492,0.10600677054299211
