,mse,rmse,mae,mape
RMD,0.021705087759057353,0.1473264665939469,0.1277280719593391,0.11694548220992022
ROK,0.06638597305009611,0.25765475553557343,0.213850638788555,0.16802712776093512
ROL,0.07491274578324222,0.2737019287167013,0.221466828829255,0.17263208866299373
ROP,0.026301164929871036,0.16217633899515377,0.12560871837126766,0.10770571300171423
ROST,0.02486387021237161,0.15768281520943114,0.14762394883695557,0.1312447967342717
RSG,0.03867717358509689,0.19666513057758075,0.17063279882850224,0.1475580818303657
RTX,0.012471177992323595,0.11167442855158738,0.09390197714864237,0.08481450610304268
SBAC,0.01854533096735577,0.13618124308198898,0.10905517544707334,0.10128226549503708
SBUX,0.0017276569083896711,0.04156509242609321,0.031833421163092145,0.03284282744815444
SCHW,0.10955184063124745,0.33098616380635526,0.29521500382170573,0.2298033693155724
SEE,0.002065916503854696,0.045452354216857636,0.03593386937326875,0.04137027938034406
SHW,0.008665851283267592,0.09309055421076616,0.0770138820832484,0.07710154787907321
SJM,0.004084717886560139,0.06391179771028303,0.05255459030901121,0.06033279428414028
SLB,0.005888854909590887,0.07673887482619801,0.06466874183806579,0.0668811265445075
SLG,0.005361122980008007,0.0732196898382396,0.06270103272959764,0.06145435303503605
SNA,0.0036745144912544705,0.06061777372400334,0.051748614104843646,0.05032008965161509
SNPS,0.07374278532178366,0.2715562286558415,0.24348098470799026,0.19800701645422825
SO,0.0009203326635801258,0.030336985077296753,0.02529840421353283,0.026754235302813196
SPG,0.01622584637996101,0.1273807143172035,0.11184377917593316,0.14060178720868177
SPGI,0.03767923477029552,0.19411139783715825,0.1737918439917268,0.15114937056776567
SRE,0.0018689090071919386,0.04323088025002427,0.036897150616148795,0.03855648278345862
STE,0.003956201380483727,0.06289834163540187,0.045223687575931135,0.0437606553921612
STT,0.0981348386356275,0.31326480593202216,0.29452834864270233,0.23246029439555335
STX,0.41297902050458757,0.6426344376895683,0.6124595750320119,0.4298495451633186
STZ,0.006323375736241775,0.07951965628850376,0.062601806085243,0.06010575478343673
SWK,0.020399066482628514,0.14282530056901163,0.1252170741971769,0.11172292851230291
SWKS,0.10471964730673057,0.32360415217782756,0.2746225828248347,0.22095818300001802
SYF,0.02154078531968617,0.14676779387756078,0.11218105903956888,0.10340836103842677
SYK,0.013544258741372946,0.11637980383800682,0.09005177774265434,0.08312653139702436
SYY,0.006813297688628677,0.08254270221302835,0.07294561471391307,0.07022697135199803
T,0.0029093387485299663,0.053938286481218206,0.04676827543136161,0.04798777219459185
TAP,0.003951672086996873,0.06286232645231063,0.046393352638071164,0.04925114383923605
TDG,0.010757957473019596,0.10372057401026855,0.09467670038826202,0.09178011433620585
TDY,0.0606542077480867,0.2462807498528594,0.22680413476653885,0.1890353806922674
TEL,0.040818034294616244,0.2020347353665113,0.17568647207762084,0.14949594946360617
TER,0.18186070834939497,0.426451296573706,0.35464666088788055,0.24993125218629367
TFC,0.060203415682085114,0.2453638434694181,0.2213511422048998,0.1794896829478776
TFX,0.01441375921074694,0.12005731635659253,0.10208495627483849,0.10008792804554803
TGT,0.01980188357073299,0.14071916561269468,0.1082276612800259,0.15291077374613626
TJX,0.00151946070254851,0.038980260421763606,0.028912231865997225,0.02990939143335405
TMO,0.0055387915765263895,0.07442305809711389,0.05868224408853201,0.056558811024345394
TMUS,0.1385100471181806,0.3721693796085065,0.33335841061508137,0.24644977020313272
TPR,0.008381064043145784,0.09154815150043055,0.07065972312962378,0.07132450053520369
TROW,0.002896537024081511,0.05381948554270573,0.04439151503063039,0.0494187577521378
TRV,0.004172881303885454,0.06459784287331469,0.05755747339468295,0.05590240680166507
TSCO,0.06384786455520652,0.2526813498365214,0.22887194889198928,0.33326746247957717
TSLA,0.05604005896406222,0.23672781620262165,0.17566865985497163,0.15740393917329806
TSN,0.007636367712474993,0.08738631307290057,0.07307996397620406,0.07530983498732094
TT,0.05120758517437433,0.22629093038470263,0.18814113728634796,0.15325997009241343
TTWO,0.23786656351094923,0.4877156584639755,0.4131837244428584,0.28662419100411524
TXN,0.061497997693952804,0.24798789828125242,0.23600303376846318,0.1982127108485801
TXT,0.03548543574459117,0.1883757833284076,0.16492615827339197,0.140802402029355
TYL,0.00453428036997096,0.06733706535015437,0.055766567262643764,0.05763057038591454
UA,0.09235316174791137,0.3038966300371088,0.26094325027792714,0.5768295063233889
UAA,0.09195631111055456,0.3032429902084376,0.25069527232660693,0.5316530496912136
UAL,0.1562613374283216,0.3952990480994378,0.3493342845028249,0.28621738680117204
UDR,0.0023865596137499093,0.04885242689723725,0.03744852792284608,0.037208474501794674
UHS,0.013149334214082944,0.11467054641050135,0.10480005609410543,0.12356303680495036
ULTA,0.03059502298566484,0.1749143304182503,0.1603206484361001,0.14765329866785268
UNH,0.03940567763042819,0.1985086336420363,0.16867607041437543,0.14154455869562016
UNM,0.07659282623485365,0.276754089824981,0.23971096472693887,0.19366275440821523
UNP,0.03822396248326581,0.1955094946115554,0.18147799423087085,0.16202325702089096
UPS,0.00400748816463165,0.06330472466278998,0.053278174641506,0.05235721940064022
URI,0.2754883670248347,0.5248698572263745,0.46656197889648066,0.32075261433454905
USB,0.043636194796162195,0.20889278301598213,0.18324805089842375,0.15242422412513607
V,0.012124200821850836,0.1101099487868868,0.08982524749377394,0.08143483174450228
VFC,0.01318560128616969,0.11482857347441747,0.10499304558142061,0.12424195177431015
VLO,0.030432409075116188,0.17444887238132606,0.15290069668349984,0.14023586646961586
VMC,0.00459579689461059,0.06779230704593693,0.056403615460765805,0.05647870045017965
VNO,0.004976828456448622,0.07054664029171497,0.059039031001287205,0.057348000657068035
VRSK,0.00122690384493134,0.03502718722551584,0.03033991855759558,0.03130471854408918
VRSN,0.003764898184590851,0.061358766159293414,0.052392112042578216,0.05802315830243682
VRTX,0.039564465639736195,0.1989081839435879,0.1460473482874439,0.12863569694179713
VTR,0.00357929711695742,0.059827227221035575,0.0510959302754643,0.05576012357577121
VTRS,0.012933253299952374,0.11372446218801113,0.10432339173197475,0.13114577970839736
VZ,0.0036776612581808023,0.060643723980151505,0.048297160810839505,0.055225285268551264
WAB,0.006520886067806816,0.08075200349097733,0.06800307995448995,0.06919539509798994
WAT,0.02317756463807728,0.1522417966199732,0.12363123616301264,0.11157385440842689
WBA,0.001724473887729958,0.04152678518414299,0.03412600822879142,0.034152146774578236
WDC,0.35159956110960816,0.5929583131296906,0.5163571683308387,0.3474193603770935
WEC,0.0011170194332139147,0.033421840661667854,0.02730159562917372,0.029543283974622626
WELL,0.0036416445189361604,0.060346039794970475,0.0521843350093987,0.05534794779423595
WFC,0.01413834070287999,0.11890475475303748,0.1025636449291887,0.0942297962889528
WHR,0.0032614432459053223,0.05710904697073242,0.048698918967014504,0.05148433868933048
WM,0.016736546371875414,0.12936980471452916,0.11796759057196864,0.11160866249924015
WMB,0.16345421162688367,0.4042947088781693,0.3960786389500572,0.30479383838741514
WMT,0.0028801255075817855,0.05366680079510782,0.04061862125647326,0.039643369897418186
WRB,0.029366104469255465,0.1713654121147423,0.14567706133013755,0.12579485758745562
WST,0.0230350263287734,0.15177294333567298,0.12688872844620885,0.1124260261104403
WU,0.005111264506567185,0.07149310810537744,0.058484441584110376,0.05607688184159827
WY,0.0063136275938219435,0.07945833873056964,0.06742712479561752,0.06406647109979254
WYNN,0.03315665337059172,0.18208968496483188,0.12941838242031523,0.11131802976262199
XEL,0.0040104540343548715,0.063328145672796,0.04903837145790731,0.049022540969035355
XOM,0.002903606382375395,0.05388512208741291,0.04448391186840887,0.04971447593660586
XRAY,0.0014251077188153856,0.03775059891995603,0.028314924705304723,0.030858400799973745
XRX,0.03627561125059908,0.19046157421012533,0.14890550365631372,0.13372775076835458
XYL,0.019897319326494776,0.14105785808133758,0.1338380200829669,0.12314112676115398
YUM,0.014335685537727773,0.11973172318866782,0.10694458597977212,0.10092888842290654
ZBH,0.005758569820782961,0.07588524112620952,0.05843540533734785,0.06407327753716949
ZBRA,0.2100155387930115,0.45827452339510594,0.4095622536869963,0.3035712621806977
ZION,0.197357248419436,0.444249083757565,0.3970173969380367,0.2833763345513711
ZTS,0.023325595648360904,0.15272719354574976,0.13059071737128336,0.11501633133837487
^GSPC,0.07051618338528487,0.2655488342758915,0.2624185786655876,0.2478756960063589
