,mse,rmse,mae,mape
RMD,0.02965094314496735,0.17219449220276284,0.15008088932664046,0.12739981368419662
ROK,0.08014038898964135,0.28309077870824645,0.25957418717150216,0.2108679621271302
ROL,0.091446745846563,0.3024016300329133,0.27704411724525063,0.22099147636070687
ROP,0.05755811570536351,0.23991272518431261,0.21193795181682068,0.16558296395050173
ROST,0.007897559277727294,0.08886821297701049,0.06783618806390863,0.077807684749658
RSG,0.027365209890163583,0.16542433282369187,0.15942116527816366,0.14040480137982325
RTX,0.009304641235795911,0.09646056829500804,0.08986768291534455,0.08225760411104509
SBAC,0.05147337740191194,0.22687745018382047,0.18568830399906955,0.15012063485171614
SBUX,0.002092048128587294,0.045738912630136866,0.0367209978453934,0.03681789950850276
SCHW,0.031118573043059816,0.1764045720582656,0.16716455980774259,0.15554131328721235
SEE,0.00397051786052739,0.06301204536060855,0.05686400022881595,0.06111283945893063
SHW,0.05603851559645363,0.2367245563866445,0.20748068735547587,0.16513275466901647
SJM,0.01740013400291868,0.1319095675185037,0.1072690046677175,0.126947191488778
SLB,0.024326153906192437,0.15596843881437178,0.1328090723495409,0.16437196997053752
SLG,0.0035191565896950123,0.059322479632050215,0.0491785140212599,0.053518778826149395
SNA,0.0041878960534964494,0.06471395563165992,0.05670780718940979,0.06056742862172813
SNPS,0.05538687637089438,0.2353441657889449,0.20546142778991935,0.1611209444683588
SO,0.0011890211262238274,0.034482185635829804,0.027856981284100628,0.029397801201120597
SPG,0.02443109897946845,0.1563045072269781,0.1471195183852858,0.18728976876064923
SPGI,0.02555375021249034,0.1598554040765915,0.13559456395459474,0.11612166439347882
SRE,0.005495413971462587,0.07413105942493056,0.06542177502560652,0.06150449446354075
STE,0.02086732056659203,0.14445525454822344,0.11211202966313692,0.09683542203230104
STT,0.025603897429049737,0.16001217900225512,0.13804646333004503,0.12229019946780133
STX,0.022959875818299686,0.1515251656270327,0.1253195279244917,0.11664601422979513
STZ,0.022916931472357644,0.15138339232675968,0.1249896111497899,0.10916794891448732
SWK,0.02658607421697796,0.1630523664868988,0.13158894403957921,0.10962597393401022
SWKS,0.07767519835921491,0.27870270604932224,0.25793790913085013,0.19965915445105759
SYF,0.010797460816490245,0.10391083108362788,0.08621630396678616,0.09337881769314549
SYK,0.033228165648170556,0.1822859447356558,0.16311006413410548,0.1365762350095093
SYY,0.0021516071066356563,0.046385419116740295,0.03825400514148935,0.037791576855324964
T,0.003610096294925012,0.06008407688335581,0.050905430434486115,0.052101265586998
TAP,0.026879142884968017,0.1639485983013213,0.14828115491843538,0.18650761677802774
TDG,0.006457597789456745,0.08035917987048365,0.06349381521708883,0.06951845787950442
TDY,0.05313720374334843,0.23051508354844902,0.1879563918219504,0.159502018468389
TEL,0.04095635782188067,0.20237677194253464,0.18024076823802604,0.15354832852716355
TER,0.17947174468096638,0.42364105641564814,0.38374932156837177,0.28296437565096627
TFC,0.01093215645465562,0.10455695316264538,0.09499364405234934,0.0941689230438846
TFX,0.06967737960751844,0.26396473174937296,0.22166021130295321,0.18221866132549724
TGT,0.03703067958163704,0.19243357186737725,0.17729251094679646,0.24304608967246913
TJX,0.0045546328901037705,0.06748802034512326,0.05325780555848469,0.05829454913725628
TMO,0.016567339868956615,0.12871417897402218,0.1057958483309904,0.09360977707966704
TMUS,0.03289317192592421,0.18136474830000512,0.17507926920156286,0.16319804839278296
TPR,0.01975565506639115,0.14055481160882097,0.11234975974937969,0.09736164547762512
TROW,0.0275376779354285,0.16594480388197907,0.11744760301841863,0.10210206119266939
TRV,0.0061932267473481925,0.07869705678961693,0.07004078966649674,0.06504220532764403
TSCO,0.021036176517644656,0.1450385345956193,0.12394356681914259,0.1589835331534188
TSLA,0.2694832756973519,0.5191177859574375,0.47279392015184263,0.3108274016429429
TSN,0.011273599712781687,0.10617720900825038,0.09747928240729271,0.11699689984802082
TT,0.033930608154396025,0.18420262797907097,0.1744552162169062,0.15643712936149565
TTWO,0.5116425507172805,0.7152919339104004,0.5795762871745166,0.326982604984505
TXN,0.028427270517374998,0.16860388642429033,0.1394411868350988,0.11828092960567495
TXT,0.01802827336680458,0.13426940592258751,0.12497751378571675,0.12022975506579497
TYL,0.0032694555801204444,0.05717915337009148,0.04273888343916978,0.04798335409784115
UA,0.15494892639781963,0.393635524816828,0.3716172977802173,0.7950484059911174
UAA,0.18823056723610732,0.4338554681413008,0.412432408419505,0.9216792139616985
UAL,0.024661512210856242,0.15703984274971827,0.13455227320720622,0.13302766508754646
UDR,0.006419108620344431,0.08011933986463213,0.06983720965758186,0.06477482529238937
UHS,0.01570376687980571,0.12531467144674524,0.10700471157861838,0.1238389766398089
ULTA,0.01668712575098445,0.12917865826437605,0.11330330084809548,0.12327073879347586
UNH,0.053780335778691915,0.2319058769817874,0.20763451678538306,0.1753571425952926
UNM,0.04513618234336616,0.21245277673724616,0.20223009750340806,0.18036668200552985
UNP,0.01156447374279293,0.10753824316396902,0.0979881675163128,0.09229696437975626
UPS,0.002071016098513904,0.04550841788629774,0.040585780890409685,0.04321097516013216
URI,0.11547817709173683,0.33982080144060756,0.31544452747239393,0.27079605292566494
USB,0.013014618097693054,0.11408162909817274,0.11010178075380089,0.1066687300990507
V,0.029053622574652938,0.1704512322473878,0.1411010209938133,0.11569226012812826
VFC,0.01163711760731743,0.10787547268641481,0.08644246404932107,0.08270077896220436
VLO,0.02877228179024584,0.1696239422671394,0.14626564108073628,0.13542192633046424
VMC,0.001653942784147485,0.04066869538290459,0.03319517927443923,0.036286469923529026
VNO,0.0039501070812336565,0.06284987733666357,0.05791318864661665,0.060157424154783964
VRSK,0.0021295254043722945,0.0461467810835414,0.03884507165995105,0.039520572795965075
VRSN,0.03250090934721598,0.18028008583095356,0.14274925332582736,0.11858324174241994
VRTX,0.197306506898084,0.4441919707717419,0.367054468023168,0.2553690737892007
VTR,0.0017503889472594218,0.04183764987734638,0.03569853598424341,0.0394020400970375
VTRS,0.009886965979664637,0.09943322372157426,0.0745908722782703,0.09116910166877101
VZ,0.004893576350672478,0.06995410174301775,0.05763716709029115,0.06209708548994111
WAB,0.007914827557662674,0.08896531659957534,0.07388842351674803,0.08459261659920944
WAT,0.02139085303231813,0.14625612134990498,0.12533612533588026,0.11174703938481606
WBA,0.007932813020293524,0.08906634055743799,0.06332040651296554,0.07190325263888782
WDC,0.1324884769832644,0.36398966603911215,0.34987418936286235,0.27851656384938883
WEC,0.00484816590276041,0.06962877208999459,0.05287133940664481,0.049638208283483594
WELL,0.0017925187128707799,0.04233814725363853,0.03607950133129917,0.03752395375774811
WFC,0.010043290845683455,0.10021622047195482,0.09186450190357563,0.09386679946909175
WHR,0.006670993982450293,0.0816761530830774,0.0683592608446208,0.06399921119412205
WM,0.013408890327582794,0.1157967630272228,0.10606088420369753,0.09688200385944684
WMB,0.0025517760389760402,0.050515107037163054,0.04134093294213177,0.04392305663744412
WMT,0.01583919822152617,0.12585387646602775,0.09050262729529557,0.07709587512031262
WRB,0.016448288293304834,0.1282508802827678,0.12432587408486367,0.11595630639785715
WST,0.018759499362413883,0.13696532175121512,0.11831918401304672,0.10572810811745423
WU,0.005184858232411421,0.07200595970064853,0.06686614106004442,0.07402994056846758
WY,0.004853921567070282,0.06967009090757871,0.05852600792425527,0.055339810751965465
WYNN,0.0859489537295733,0.29317051988488424,0.24706708237861955,0.1949179261636702
XEL,0.017372680538574332,0.1318054647523172,0.1127565545305907,0.09924668973392471
XOM,0.005422381531785716,0.07363682184739993,0.0674552609464889,0.07186460971485775
XRAY,0.0025437226119509066,0.050435330988810874,0.040586435332385616,0.04190060991903421
XRX,0.09621931827963566,0.31019238913879826,0.2938661676056703,0.22436487102062005
XYL,0.016206397788944366,0.12730435102126073,0.09669714606306418,0.08705806450687789
YUM,0.015839024159372557,0.12585318493932746,0.10026601990532706,0.08559525053159792
ZBH,0.003000302765655327,0.054775019540437654,0.04194607377318468,0.048578500625769724
ZBRA,0.09727735852727033,0.3118931844835189,0.29536629344422916,0.24511815999430245
ZION,0.04206031516731822,0.2050861164665181,0.1987269605477019,0.19145216053344594
ZTS,0.029844980917399882,0.17275699961911783,0.14376189589083638,0.11834225618951817
^GSPC,0.017168078583623025,0.1310270147092691,0.12677301775196093,0.11644028822538648
