,mse,rmse,mae,mape
ROST,0.004189863374775562,0.06472915397852472,0.052487558208262564,0.05149163785786952
RSG,0.01413462202709756,0.11888911652080504,0.10183450664870039,0.09097292109441048
RTX,0.02828729132232601,0.16818826154736843,0.15845078600936272,0.1968479155758589
SBAC,0.017017569883995196,0.1304514081334318,0.10833157349782739,0.1343698450461736
SBUX,0.02793760751649829,0.16714546813030345,0.1586750251090028,0.14173071285222352
SCHW,0.01033751106762881,0.10167355146560392,0.08649850155136642,0.10151044279036679
SEE,0.006315340972195431,0.07946911961381875,0.06660765950727285,0.07047503356939484
SHW,0.00612489447424272,0.07826170503025551,0.06080385923546234,0.06976275219533824
SJM,0.006082215889323501,0.07798856255454066,0.06650238768077113,0.06356726798566974
SLB,0.022343636834427937,0.1494778807530664,0.1371107828159562,0.17424618029553623
SLG,0.02298340208215198,0.1516027772903649,0.1311160946325255,0.1716914029885988
SNA,0.0056335852467033895,0.07505721315572135,0.06630528639441159,0.06408036787324496
SNPS,0.0037471105136257133,0.061213646465683724,0.048727580280547085,0.053099469431998
SO,0.011355968988192447,0.10656438893078891,0.08789671420607752,0.07883550839189249
SPG,0.003622073577112946,0.0601836653678799,0.048342054059469786,0.04808875005529828
SPGI,0.008981960226689598,0.0947732041596653,0.07785014247602977,0.09085970266569854
SRE,0.005654222980054592,0.07519456749030871,0.0635691124233493,0.07205279368025953
STE,0.0028897242599480555,0.05375615555402056,0.04187836889750883,0.04182184202631249
STT,0.026884438393413788,0.16396474741057537,0.1351072949140486,0.1781090592754824
STX,0.11611072237104408,0.3407502345869245,0.29843657560859105,0.5696934234983779
STZ,0.04024493875730383,0.20061141233066435,0.17445421324745425,0.14514106638231794
SWK,0.004946502183556492,0.07033137410541963,0.06086170657118639,0.06057638097149416
SWKS,0.04907203944778986,0.22152209697407133,0.19665880779589043,0.29975577728078523
SYF,0.007041917367011119,0.08391613293646889,0.06878588524250052,0.07785052712197327
SYK,0.008168075362477802,0.09037740515459493,0.07280608008624773,0.06706898014632968
SYY,0.02815505985220883,0.16779469554252552,0.13890308280163882,0.11765516368673838
T,0.014385075212852996,0.1199377972653033,0.0932552879231196,0.08331122324373808
TAP,0.041277497043784646,0.20316864188103598,0.17797879445018838,0.1509498966167463
TDG,0.002853662552774589,0.053419683196127145,0.036700285142001986,0.035993972556416065
TDY,0.020974256611006867,0.1448249170930433,0.12626550088285887,0.15824209553022103
TEL,0.014980366529296992,0.12239430758534889,0.1121594579974995,0.1354606126177621
TER,0.002570240564870092,0.050697540027797125,0.043215785530917594,0.04772643497501989
TFC,0.00800674716153774,0.08948042893022887,0.07403061838802275,0.08628527423600163
TFX,0.020540489606088303,0.14331953672157996,0.11574409967046495,0.10334351125312873
TGT,0.004708753814647181,0.06862036005914848,0.053286491934575166,0.05931189838222056
TJX,0.0073533301555630875,0.08575156065963516,0.07411628418092961,0.06995800341776835
TMO,0.0033273719438739087,0.057683376668446765,0.047054746657846064,0.04628358446517849
TMUS,0.013886680520204284,0.11784176051045862,0.10813700407867262,0.10838755437936498
TPR,0.01945459445580633,0.13947972775929243,0.11679840143267382,0.15617643791003835
TROW,0.00873596076133839,0.09346636165668583,0.08351336129520696,0.09562819674536907
TRV,0.004517466684257729,0.06721210221572993,0.0573988661147824,0.05588825081402078
TSCO,0.002417469115969041,0.04916776500888607,0.04074940589019237,0.04025124042455336
TSLA,0.01226978969031416,0.110769082736629,0.08815377125682658,0.10271586276971412
TSN,0.13394805769960844,0.3659891497020211,0.2925023827975769,0.21396970569378326
TT,0.022251500967148303,0.1491693700702269,0.1291161987536604,0.16245132300714765
TTWO,0.07698981555016057,0.2774703867985926,0.2580040358141364,0.21337586847598608
TXN,0.005488860819123813,0.07408684646496848,0.06280722961058681,0.07054739142493621
TXT,0.022531290840104818,0.1501042665619629,0.1283676690064026,0.16151607322426076
TYL,0.054710433824015,0.2339026161119516,0.19316435449595437,0.15925201801095074
UAA,0.017256302888775863,0.13136324786170545,0.10405642868833102,0.100144223527712
UAL,0.0160430990876783,0.12666135593652195,0.10029897891108633,0.13955699191385293
UDR,0.00718419212950025,0.08475961378805504,0.07349338817673647,0.06996992371017757
UHS,0.008693882147393518,0.0932409896311355,0.07892075283130559,0.08101750880655809
ULTA,0.038287406271258345,0.19567167978851294,0.1547751497236243,0.12766896245680895
UNH,0.003703251229355416,0.06085434437536416,0.04686541184934094,0.04509518491618812
UNM,0.007014529107593333,0.08375278567064699,0.06587664326596203,0.07699477565990098
UNP,0.03664806341930546,0.19143683924288307,0.17864979701047776,0.25239616185616925
UPS,0.00222661356309721,0.04718700629513606,0.039720557359383936,0.03959779905838663
URI,0.08852588104656384,0.2975329915262572,0.2800126280176401,0.47418820364353276
USB,0.002441239432315282,0.04940890033501335,0.040777768709562796,0.043764423741093
V,0.012946403242949713,0.11378226242674959,0.10142736052217448,0.09298998487569006
VFC,0.012124589593623053,0.1101117141525962,0.09122315965793851,0.10872819355839333
VLO,0.012108748317744257,0.11003975789569993,0.09106903800189389,0.08634375849279233
VMC,0.02327938848611532,0.1525758450283508,0.12523038434569694,0.11116053277151085
VNO,0.009559704420822853,0.09777374095749253,0.08944299970268585,0.1080438743607666
VRSK,0.002472183350973614,0.04972105540888703,0.04023931341436157,0.040277054404793504
VRSN,0.055773910506179025,0.23616500694679352,0.20418590551404123,0.1660376193800491
VRTX,0.04185267858836534,0.204579272137637,0.1573273119670132,0.23225125668411847
VTR,0.05185400737097752,0.22771475000749847,0.2100360364871884,0.3106925414778443
VTRS,0.07650690847433061,0.2765988222576709,0.25677134236419735,0.41148845308286763
VZ,0.0036297526541211817,0.06024742861003432,0.05526891093302879,0.05626520257073071
WAB,0.03932969439470302,0.19831715607758957,0.1648938131280674,0.22843785731808705
WAT,0.001478272531069412,0.03844830985972481,0.031827732178161865,0.03378518972623624
WBA,0.004034531264338466,0.0635179601714229,0.0533648088351347,0.058190598606947995
WDC,0.14595043794118648,0.3820346030678196,0.3409098740018516,0.6660055132092753
WEC,0.019487073909090907,0.13959610993538074,0.11191415457944026,0.09842771169411724
WELL,0.007187874022558062,0.08478133062507372,0.07293424113287404,0.08713230667328856
WFC,0.005586966755534152,0.07474601498096171,0.0621354281433052,0.06959329854648219
WHR,0.023971075797167393,0.15482595324159124,0.13500878151838017,0.17573987971994579
WM,0.008155600795634602,0.09030836503688129,0.07081049914135205,0.06822100195461943
WMB,0.18335704997871466,0.42820211346829506,0.35815077556702585,0.89512054363744
WMT,0.023298041491877863,0.15263695978326436,0.14287840317660605,0.1826758223641687
WRB,0.008958869858309838,0.09465130669097938,0.08710811695453308,0.0809777177945168
WST,0.019490212255151927,0.13960735029056287,0.10492271789620526,0.09338882663238178
WU,0.008691595274114366,0.09322872558452339,0.08391861572396539,0.1004949466053531
WY,0.00970318338945218,0.09850473790357589,0.07181053165967191,0.08911838134283963
WYNN,0.08936343865207642,0.2989371817825217,0.2760545235768376,0.5138895829216575
XEL,0.018118026852105038,0.1346032200658849,0.10840412585272129,0.09476064617643339
XOM,0.004677709652199166,0.06839378372483253,0.0565036480624785,0.06319993081812585
XRAY,0.01808818119520036,0.134492309055947,0.11744514487323678,0.10316772567650465
XRX,0.02111511423566489,0.1453104064947342,0.13666534577914302,0.17924920293635507
XYL,0.0093903212175107,0.09690366978350562,0.0718585883317091,0.06772508424937698
YUM,0.010397173865041812,0.10196653306375485,0.08756861461533898,0.11064406229816003
ZBH,0.011092535420376025,0.10532110624360164,0.09266274084360929,0.10919225636658407
ZBRA,0.06950517630190804,0.26363834376264017,0.24157373118569694,0.4247602990406222
ZION,0.011409806339665145,0.10681669504185731,0.0838291196471744,0.10762716978141221
ZTS,0.004159352297951984,0.06449304069395383,0.04904847691049466,0.05613783091790491
^GSPC,0.03641443440617381,0.19082566495671857,0.1877434452139449,0.19614303429474725
