,mse,rmse,mae,mape
RMD,0.01791186112008289,0.1338352013488338,0.11552484919829907,0.10161773457809552
ROK,0.0476771180136921,0.21835090568553203,0.1704341469919005,0.13519307210374534
ROL,0.05187415137162226,0.22775897648967047,0.17626306014307092,0.13861523479014073
ROP,0.009723123827256637,0.09860590158432017,0.07155454094327003,0.06428750218041537
ROST,0.013424479792723359,0.11586405738072252,0.10586815291496236,0.09555847192927733
RSG,0.03652273253882507,0.19110921625820423,0.1625490039688692,0.13303240372736716
RTX,0.006646551948873381,0.0815263880524176,0.06715693317582169,0.061975601973002566
SBAC,0.01545770079001606,0.12432900220791632,0.09830580781211161,0.08639289329012229
SBUX,0.002593682851412318,0.050928212725485644,0.042429219574245114,0.0463745288338731
SCHW,0.07159712311083866,0.26757638743139994,0.22289340593889614,0.17708547496185975
SEE,0.004716493913257207,0.06867673487620977,0.05656118462955942,0.06513613966752134
SHW,0.005321351580033871,0.07294759475153291,0.0602460715893542,0.06249340529741837
SJM,0.007530408205375855,0.08677792464317094,0.06388860395447306,0.058474454628170365
SLB,0.0045179007555628216,0.0672153312538354,0.05889012352891401,0.05851210207508659
SLG,0.006860811315872169,0.08283001458331496,0.06958702898171307,0.06594502586906756
SNA,0.0026432824808946564,0.05141286299064327,0.045075210968065736,0.044868859851492304
SNPS,0.07193539966175239,0.2682077546637166,0.23880768492896198,0.19120200696676964
SO,0.0014105859477522595,0.037557768141254874,0.030624122952478516,0.030321347178546575
SPG,0.015416070187921106,0.12416146820942923,0.10796816873100228,0.12568267590384957
SPGI,0.03186519155202223,0.17850823945135483,0.16211850569272407,0.14281084937780386
SRE,0.002555628568028386,0.05055322510016928,0.04357017395917876,0.04295572416535546
STE,0.0017091708725477885,0.04134211983616453,0.03451154411100794,0.03616813148911625
STT,0.056987319457391356,0.2387201697749718,0.21771880071878932,0.17808920928160116
STX,0.14483481367603362,0.38057169321434514,0.3372910242223568,0.28661132688083024
STZ,0.0034623848201432734,0.058842032766919884,0.05040749625118277,0.04966209046252667
SWK,0.01683401642871386,0.12974596883415632,0.11547996077182758,0.10286616963930198
SWKS,0.044365073633832096,0.21063018215306203,0.16090210790882395,0.13644538503314788
SYF,0.017942175498535103,0.1339484061067361,0.12092140606546453,0.11750426402811126
SYK,0.013865600307601185,0.11775228366193662,0.09615380405189722,0.08488533273906938
SYY,0.008569795824185367,0.09257319171436927,0.08294814749411082,0.077265077816016
T,0.005718357849257299,0.07561982444608886,0.06511629067078678,0.06005123299880771
TAP,0.0024601567647097584,0.04959996738617636,0.040187175640364586,0.04051786755894651
TDG,0.018132880367033085,0.13465838394631463,0.12381085024779234,0.11828255566825313
TDY,0.06632572545535062,0.257537813641707,0.23336531064915644,0.1895281219167252
TEL,0.020535899691934624,0.14330352295716467,0.11458903041330874,0.09920016482018465
TER,0.10937053932008256,0.33071216990017555,0.2461086664342303,0.17865955205512005
TFC,0.05157662445435332,0.22710487545262723,0.19429657812622136,0.1585964569200421
TFX,0.01807732765692067,0.13445195296804235,0.11424835929431404,0.10313018593019073
TGT,0.03393847668830656,0.1842239851059209,0.15550438929412744,0.20825274263220667
TJX,0.001374731801064428,0.0370773758654038,0.03102473315161698,0.03174275018001347
TMO,0.003287804613643939,0.05733938100157639,0.04617452991672126,0.04473537723668623
TMUS,0.13376577612494545,0.36574003899620483,0.3178459207236357,0.23557799950132158
TPR,0.005735509523489052,0.07573314679510586,0.06369805809461804,0.06767479963257494
TROW,0.005739867523711955,0.0757619134111062,0.06405198089928674,0.07146415806129942
TRV,0.001639249887443855,0.040487651048731574,0.033575515753725256,0.03285668284507174
TSCO,0.04845112342577954,0.22011615893836495,0.1901155052438198,0.26458198139542377
TSLA,0.0221070477920639,0.14868438987353008,0.1229648523453158,0.13400580262347106
TSN,0.008625658927905388,0.09287442558587045,0.08366900149965883,0.08852517936868035
TT,0.03714309669640282,0.19272544382204135,0.15530911380521173,0.12751387319332572
TTWO,0.1739333252983688,0.41705314445328046,0.34443041192302676,0.24061412249456562
TXN,0.06395816317572177,0.25289951201163235,0.23482111271123313,0.18825071394306844
TXT,0.029456790525695463,0.1716298066353728,0.14200105817075093,0.12099728917067433
TYL,0.013559325504988088,0.11644451685239665,0.10121952118106767,0.09800739912825553
UAA,0.10006126746945684,0.31632462355854757,0.25452038371702396,0.5202095322036513
UAL,0.05887222494234618,0.24263599267698555,0.20651902353837712,0.18819373003956585
UDR,0.002044091213517384,0.04521162697268684,0.03605517108130846,0.038842897163160625
UHS,0.008543007809260584,0.09242839287394639,0.0804465788794767,0.09290396776877637
ULTA,0.05452020781921198,0.23349562698091794,0.22290409329614017,0.19733739697864966
UNH,0.03373098465089762,0.18365997019192185,0.1590130804467484,0.13383013052187576
UNM,0.06038303692689084,0.2457296012426888,0.1993286855107027,0.16300892468277045
UNP,0.041008906473407096,0.20250655908737153,0.18516248049259446,0.15688669491328505
UPS,0.0034428448776575565,0.05867576056309416,0.046171914006113486,0.043119893966089916
URI,0.2803247156862794,0.5294570007906964,0.45037272055691613,0.30183153402674695
USB,0.030669589656890667,0.17512735268052979,0.1406595964908661,0.11724169151770458
V,0.006240460682318533,0.07899658652320703,0.0604344045996537,0.055708757021402724
VFC,0.020413172586190343,0.14287467440449458,0.12547263835892403,0.15146160702877506
VLO,0.009524096556317778,0.09759147788776322,0.09043401529433447,0.0977447297858074
VMC,0.0069795836738903785,0.08354390267332726,0.07071177696291893,0.06797730895746329
VNO,0.005702622616717566,0.07551571105880925,0.06459588860942503,0.060383061303076795
VRSK,0.0012354947050213306,0.03514960462112384,0.028349482055609235,0.027521211689309235
VRSN,0.008672026052527631,0.0931237136959627,0.08139912627837113,0.09153889819817294
VRTX,0.02103257409667711,0.1450261152230077,0.10939716654547087,0.10419494643458616
VTR,0.006686271105200231,0.08176962214172345,0.06413783565890764,0.061684831094710714
VTRS,0.0200064479723237,0.1414441514249483,0.12403254393121917,0.1562295134790422
VZ,0.004028581080412003,0.06347110429488369,0.05162140214970202,0.054535948901587604
WAB,0.0034385043792940083,0.05863876174761885,0.048189901536228694,0.05327697824997477
WAT,0.016749016424110207,0.12941799111448998,0.10427210108383378,0.09092172222519346
WBA,0.0008205314671746285,0.028644920442805012,0.022980189548912375,0.02343798026117659
WDC,0.2886799868255962,0.5372894814023407,0.44508721647084426,0.29266242205915655
WEC,0.0020382717818011754,0.04514722341186859,0.036944794054062285,0.036866774458377195
WELL,0.004317311838585418,0.06570625418166384,0.05575091887545224,0.056852936172905044
WFC,0.008796975589165298,0.09379219364726095,0.07966352467809293,0.07552966861229489
WHR,0.0031548017041028156,0.05616762149230476,0.04513066873151557,0.050392410452394835
WM,0.02243191484964145,0.14977287755011404,0.13779869449352267,0.12015541952185088
WMB,0.21343126782495306,0.46198622038428055,0.44338874786196447,0.3386520553572476
WMT,0.002675151510916241,0.051721866854515616,0.04302900736628451,0.04141456958248708
WRB,0.025234710833266605,0.15885436989037036,0.12780481742582472,0.1064819960104051
WST,0.02237809068720935,0.14959308368774724,0.13098107122545813,0.11628613702328097
WU,0.0033797821855857755,0.058135894123904,0.04542649932175147,0.04353469943985536
WY,0.0029806973782681967,0.05459576337288633,0.04332404708869944,0.0418418651051729
WYNN,0.01700688929636224,0.13041046467351552,0.09028518977061731,0.07990765817786916
XEL,0.0035807940891327277,0.05983973670674636,0.04868141785299535,0.04603973197903034
XOM,0.0023747316370932073,0.0487312183009332,0.039450265682137164,0.04081843398965167
XRAY,0.002518585705599995,0.050185512905618436,0.040493518535540535,0.0428310807577905
XRX,0.01796506910891413,0.13403383568679264,0.11376355011746261,0.10962155193852552
XYL,0.024680583007743465,0.15710055062839043,0.15085695867913343,0.13642773063906954
YUM,0.009858947885094909,0.09929223476735181,0.09059335970318369,0.08136872076441758
ZBH,0.006421980880681109,0.08013726274762015,0.06612952172357199,0.06885170826389124
ZBRA,0.0807730838469202,0.28420605877940075,0.23930849639533622,0.20034985274003778
ZION,0.17028460994860425,0.4126555584850448,0.3472164984590226,0.2461155951347722
ZTS,0.017186960847288435,0.13109904975738168,0.11639898382474007,0.10438828325768411
^GSPC,0.019709173506673772,0.14038936393713652,0.1353193962923247,0.12721592163707324
