,mse,rmse,mae,mape
ROK,0.056836283143498645,0.23840361394806633,0.2080747122551919,0.1726858155947632
ROL,0.024401411482953474,0.1562095114996314,0.12185864697033813,0.10500148724626115
ROP,0.0018761975629709275,0.04331509624797026,0.035567963008537484,0.03903410696845
ROST,0.023716671613490035,0.1540021805478417,0.13223324164695774,0.11681170099493383
RSG,0.03648622594883137,0.19101368000442107,0.17019830691998017,0.1423654795502661
RTX,0.01800676220789251,0.13418927754441676,0.12429761391236485,0.11392913171858796
SBAC,0.004457791576124328,0.06676669511159233,0.05426086736272077,0.054921937004516516
SBUX,0.004036645368675842,0.06353459977583743,0.055027809593285334,0.06154532787996929
SCHW,0.024184907001940835,0.15551497356184335,0.11369394960993351,0.11329709137159864
SEE,0.008851993974950706,0.09408503587154923,0.08566747394748726,0.08135355474069171
SHW,0.009652923575857106,0.09824929300436266,0.08497064253184355,0.08105595424391968
SJM,0.014850686110332622,0.12186339118181728,0.09702904093633545,0.08742242554584229
SLB,0.017004076779289796,0.13039968090179438,0.11903514272984811,0.11225163653049477
SLG,0.004367475416417679,0.06608687779293011,0.05417230055784226,0.06245013427975575
SNA,0.0032204080920846135,0.05674863956153146,0.04783460161208962,0.05218222162190584
SNPS,0.043248005160383844,0.20796154731195823,0.1815437434745295,0.16351066887639737
SO,0.00991541583253106,0.09957618105014401,0.09171467498820958,0.08684588985469148
SPG,0.009446948838021383,0.09719541572533852,0.08087513906425942,0.07496562911607242
SPGI,0.05354184771285528,0.23139111416140265,0.20755912313542815,0.17557848911132393
SRE,0.011820203320878579,0.1087207584634994,0.09836300535220216,0.09260170063319008
STE,0.002810893648108868,0.053017861595021615,0.042522227388448,0.04848998204407132
STT,0.017495989311010974,0.13227240570508642,0.11237313013490677,0.11575009022155397
STX,0.039641977174603035,0.19910293110500166,0.16060801378950235,0.1893737318145524
STZ,0.009690339268249607,0.0984395208656036,0.08578241858614766,0.08150798613344874
SWK,0.02000234783817923,0.14142965685519862,0.12892688343733658,0.11835459018126765
SWKS,0.007681480937774805,0.08764405820005601,0.0656366563878476,0.0784886161213046
SYF,0.01314409839212871,0.11464771429090381,0.09159482409682712,0.09363868754376543
SYK,0.042173063259858014,0.20536081237631004,0.19542825558551583,0.1667083744405594
SYY,0.05369503645573556,0.2317218946403977,0.21861793642865615,0.1828044477063474
T,0.03683159892732407,0.1919156036577643,0.18122015838320452,0.15902068553395016
TAP,0.009725167445158684,0.09861626359358118,0.08740826358044457,0.08120289798232792
TDG,0.029929430741921097,0.17300124491436789,0.15008642208623876,0.12976042877641175
TDY,0.05836442830552305,0.24158730990166485,0.2005580328067684,0.16571001754185818
TEL,0.006213759677058506,0.07882740435317216,0.05432340250847765,0.05415125899919977
TER,0.02389328353861457,0.15457452422250753,0.10458290777269287,0.09145235504962508
TFC,0.02330543116664078,0.15266116456597853,0.10841716926577723,0.09675744067113827
TFX,0.05924896456943995,0.24341110198476967,0.22364916422218956,0.1817438878211531
TGT,0.005306894406378913,0.07284843448131821,0.05900026441907067,0.05722256937142507
TJX,0.008155595142628062,0.09030833373852085,0.08537569137594242,0.08007041481017158
TMO,0.00837311015628884,0.0915047001868693,0.08054189856505803,0.076240804319428
TMUS,0.075155843805878,0.2741456616579551,0.21337238726778682,0.16647630673342115
TPR,0.029432386235684303,0.17155869618204816,0.1618951246615326,0.15251496521653152
TROW,0.002524734786495792,0.05024673906330432,0.04280831930320857,0.04423151893318066
TRV,0.0033005125072572954,0.05745008709529774,0.04785344675317411,0.04637039939184881
TSCO,0.013050225675829542,0.1142375843399603,0.09481543399740085,0.1111721954907281
TSLA,0.009507481600019574,0.09750631569298254,0.0792191587914447,0.08809231926815773
TSN,0.06081041862929464,0.24659768577441,0.23262502879263838,0.2074766299678811
TT,0.06954166986473795,0.2637075460898644,0.238471804302168,0.1962954060968486
TTWO,0.06894920177253835,0.26258180015480576,0.20745331332923841,0.16163109074536497
TXN,0.058972687873394575,0.24284292839898505,0.20893401866682268,0.17168184252774335
TXT,0.011364821237890073,0.10660591558581575,0.0779787349854763,0.0800283902808899
TYL,0.014719968121271243,0.12132587572843331,0.095709069079666,0.12474913538297959
UAA,0.02310638243414422,0.15200783675239976,0.1096475232155961,0.1649294961202044
UAL,0.03061133022984881,0.17496093915456903,0.142145832813871,0.1501707992553803
UDR,0.0015081356540411694,0.03883472227325914,0.031867349122737094,0.03355860063420511
UHS,0.007422196644933964,0.08615217144642359,0.06897002472098411,0.06786358173737815
ULTA,0.11798915247000948,0.3434954911931297,0.3142639477482667,0.2384749379436365
UNH,0.06087733194189294,0.24673332150703306,0.22288110787147536,0.1802994480263424
UNM,0.03497564991082756,0.18701777966500285,0.1360767464920553,0.1227880504289901
UNP,0.042796504028057895,0.20687315927412597,0.17744249863284664,0.1555724569947529
UPS,0.015376679352410591,0.12400273929397927,0.11317496846681932,0.10490605898047924
URI,0.09413814223619744,0.30681939677308123,0.21821534084882677,0.1853774953459708
USB,0.014995503171974572,0.12245612753951748,0.08179582737301816,0.07263713469357166
V,0.0028832576358413247,0.053695974112044235,0.044415383955719416,0.044229875315651035
VFC,0.00596024906830718,0.07720264936067402,0.06515862712053966,0.07462525275196479
VLO,0.020784600296309907,0.1441686522663991,0.12258631615568548,0.15875359791714697
VMC,0.05023576903803189,0.22413337332497338,0.20791781135249413,0.1828131230825824
VNO,0.005406584378882761,0.07352947965872438,0.05765265192008189,0.05668879484882195
VRSK,0.007112689325411227,0.0843367614116835,0.07854557206454446,0.07547523458521746
VRSN,0.0032279214849558193,0.056814799876051834,0.045638175337151136,0.05268606811301877
VRTX,0.04534332263974793,0.21293971597555006,0.20595907375932926,0.3249512047756091
VTR,0.05678886702589489,0.23830414815083453,0.2174362970209826,0.17995320490298694
VTRS,0.04207093753758677,0.20511201217282904,0.1881177119227139,0.25928139606857126
VZ,0.0159670860498763,0.1263609356164962,0.11846584876632334,0.11217336366794885
WAB,0.013935006228334754,0.11804662734841158,0.10067075884163684,0.09954858370539829
WAT,0.01373656727617709,0.11720310267299705,0.09264552344907179,0.08460804492424849
WBA,0.0005945999796732849,0.02438442083940656,0.019688476633886415,0.020826632997644794
WDC,0.03391220608521031,0.1841526705894061,0.15315605664139184,0.1810697880366276
WEC,0.021951766431552007,0.14816128519809757,0.14035166507954827,0.13100465480536136
WELL,0.015570035561629551,0.12477994855596612,0.10646344944518231,0.0993449517768436
WFC,0.005909145555277173,0.07687096692039963,0.06910405610599872,0.07750174340131381
WHR,0.03182755073608439,0.17840277670508492,0.16492139975065462,0.15336280014834794
WM,0.05327024460121737,0.23080347614630367,0.21346156957698256,0.17303622788749518
WMB,0.02759666680191906,0.16612244520810263,0.15136481618620812,0.2237172112253556
WMT,0.016839084622327343,0.12976549858235564,0.1251233636001759,0.11703473775419498
WRB,0.018246531373379307,0.13507972228791154,0.10548081759881256,0.09472915657068999
WST,0.07527736172464422,0.27436720234868495,0.25412769982260625,0.20536055752486546
WU,0.01860105966134486,0.13638570182150642,0.12419792625728145,0.11338102334565649
WY,0.00878261040490746,0.09371558250849994,0.08673473538599374,0.08897554625886271
WYNN,0.20695959681085796,0.4549281226862744,0.4463286097617613,0.3241125735057386
XEL,0.018843614534250392,0.13727204571306714,0.13064805289777454,0.1217142928841106
XOM,0.016686810181251573,0.1291774368117419,0.12317627497710401,0.111831770751024
XRAY,0.0011539423046120158,0.03396972629580662,0.028895536311949965,0.030103590172003303
XRX,0.010276242886040229,0.10137180518290197,0.06647412132702106,0.06486364864158722
XYL,0.09258027294660351,0.30427006580766947,0.28115506670433915,0.21731996792311117
YUM,0.04030188103405759,0.2007532839932079,0.188319265596534,0.16151300295918478
ZBH,0.02988239777177942,0.17286525900764277,0.14469010084553868,0.12433115593871319
ZBRA,0.01833066639599796,0.13539079140029414,0.10391781392915914,0.13006691563523312
ZION,0.08074638825674865,0.28415908969580517,0.19963287804177018,0.16456700468305252
ZTS,0.01128557530643004,0.10623358840983411,0.09211015188363068,0.08785797346903793
^GSPC,0.04686234672799615,0.21647712749386747,0.21298942524782863,0.21084663672751136
