,mse,rmse,mae,mape
ROK,0.0381039286656095,0.19520227628183412,0.16679271773460214,0.14410944651952856
ROL,0.018774210708439015,0.13701901586436466,0.1064014653531143,0.09359523585827277
ROP,0.0037519712151802996,0.06125333635958371,0.054475696282526846,0.06098310419334195
ROST,0.027893656526202265,0.16701394111331624,0.14370918216960263,0.12442497360995475
RSG,0.03233724665769472,0.17982560067380485,0.15656878847442543,0.13209668636522198
RTX,0.011887558246666846,0.10903007954994276,0.09793168184690319,0.09175613348286857
SBAC,0.003472704782747253,0.05892965961845743,0.05104768690612002,0.06005819775064213
SBUX,0.005636688719725297,0.07507788435834681,0.06556236736874624,0.07382568199724149
SCHW,0.022366475106168446,0.1495542547243924,0.12214550637943694,0.13488690817089616
SEE,0.004196722313491791,0.06478211414805626,0.05559147549694462,0.05769408922308851
SHW,0.007327654104682289,0.08560171788394372,0.07436216447470026,0.07181064303009126
SJM,0.01853804908002364,0.13615450444265015,0.11335682380597704,0.10083158600350281
SLB,0.011055796966830067,0.10514654995210289,0.08979399576063907,0.08763414835314653
SLG,0.00971773521383606,0.09857857380707057,0.07927491074840654,0.09666643118959557
SNA,0.0057640458509502345,0.07592131354863557,0.0665619160327949,0.074218208514818
SNPS,0.028577807323656557,0.16904971849623576,0.14367124256237362,0.13147545041467257
SO,0.013989172704445491,0.11827583313782021,0.11123520311430724,0.10214641768359008
SPG,0.007467617292557733,0.08641537648218478,0.07271698885207835,0.07027334921022532
SPGI,0.04169340630171077,0.20418963318863856,0.1803061826582656,0.15450163224497965
SRE,0.008833675325554678,0.09398763389699029,0.08203795197635196,0.07917656008200827
STE,0.005000243276918529,0.07071239832531866,0.06104182045675615,0.06957126998354282
STT,0.015348885122231445,0.12389061757143455,0.10856311710594797,0.12231636659541269
STX,0.029216053811937426,0.17092704236585102,0.135723961565407,0.18411342551112309
STZ,0.012534390914161721,0.11195709407697987,0.09990185873667462,0.09294878204387852
SWK,0.014327338480455122,0.11969686077945037,0.10877735831549748,0.10198286263323678
SWKS,0.009031700125773414,0.09503525727735689,0.07145620116209857,0.09246392421324594
SYF,0.012320733199887877,0.11099879819118709,0.09616574510092935,0.10904138166237291
SYK,0.039591968999541954,0.1989773077502607,0.18651846656773194,0.15943558718102477
SYY,0.060971079846987145,0.2469232266251742,0.22888849171030395,0.1826031626140301
T,0.044366700800788784,0.21063404473348743,0.19857085820469067,0.1696914403402686
TAP,0.009282064404440819,0.09634347100058632,0.08525815065271543,0.07964216636875575
TDG,0.027199137756804787,0.16492161094533606,0.14390644352942702,0.12585719481636437
TDY,0.043587397368798644,0.20877595016859257,0.1684807476785751,0.141755995832907
TEL,0.005080553906674941,0.07127800436793205,0.057961552354923715,0.06247969196295006
TER,0.015488727591532627,0.12445371666419862,0.08660248158118798,0.07984412337384338
TFC,0.017421262262689217,0.1319896293755279,0.09482322418445197,0.08929562650732695
TFX,0.0588615369438322,0.24261396691829637,0.21826217666330458,0.17607631318817965
TGT,0.004438291754693598,0.06662050551214392,0.056307438572160626,0.05712025272930421
TJX,0.007415541085913923,0.08611353602026758,0.07935953308485588,0.07536198849202966
TMO,0.006808352243168835,0.0825127398840254,0.0720560091506644,0.06896743668231896
TMUS,0.05869699571942328,0.24227462871589192,0.1866359373410211,0.14988408754451732
TPR,0.04092622075708916,0.20230230042461,0.19241002212217176,0.1722368962253987
TROW,0.0027131559323086375,0.05208796341102844,0.04415586585172704,0.04689229760989755
TRV,0.0025812703066905055,0.050806203427244054,0.04262036049039336,0.041748974861941714
TSCO,0.013378941548233594,0.11566737460595185,0.0900080186048264,0.10800758734052722
TSLA,0.011860435896961594,0.10890562839891056,0.08568352514229385,0.10412680533643884
TSN,0.10180278599671133,0.31906548857046785,0.30353701198690325,0.23945810448085897
TT,0.04834732164427562,0.21988024386987481,0.19485919975308233,0.16586737246064331
TTWO,0.056523924534681864,0.2377476067906507,0.18599528864805584,0.14838109584534676
TXN,0.045696204708547204,0.2137667062677142,0.17894092315906376,0.1488640730885135
TXT,0.01290204660226814,0.11358717622279436,0.09764048851937021,0.10842904363859478
TYL,0.020554370521141434,0.14336795500090468,0.1203578421801327,0.15537305549809347
UAA,0.0194975987540705,0.13963380233335515,0.10506160746894844,0.15176072924797357
UAL,0.028514515893736637,0.16886241705523652,0.1430057831520812,0.16298003979689762
UDR,0.0016398459988756573,0.040495012024639,0.03431873750337574,0.03615145917919561
UHS,0.006090444209502924,0.07804129810236965,0.06161532786971608,0.06192958345705418
ULTA,0.10508842802898112,0.32417345361546973,0.29201710242132023,0.22483681622633653
UNH,0.05244951141582352,0.2290185831233429,0.20185223612164488,0.1647929768987941
UNM,0.022439936608648056,0.14979965490163205,0.10757664690933343,0.10460738298501192
UNP,0.02754664149996249,0.16597180935316241,0.13443437765732888,0.12261924231263138
UPS,0.012185029462956487,0.11038582093256583,0.09580949077570901,0.0886317517868448
URI,0.05497113156204622,0.23445923219623113,0.17602164233609946,0.17666840856075666
USB,0.010634175378147603,0.1031221381573695,0.06767718305973928,0.062068260847426705
V,0.0019691637308011703,0.04437526034629172,0.0353146379905328,0.036283315782370866
VFC,0.005586558753641639,0.07474328567598322,0.05913281542132439,0.07045908996201221
VLO,0.027452763292667697,0.16568875427338964,0.14531606856502982,0.18770526729315734
VMC,0.040538389416095506,0.20134147465461633,0.18169092281063443,0.16068166241773504
VNO,0.004466010407229816,0.066828215651997,0.052216994387289696,0.053762654616207925
VRSK,0.006463530294799152,0.08039608382750464,0.07432423683419107,0.07216392620690855
VRSN,0.004116754368407327,0.06416193862725258,0.051886875111752315,0.060686964011160166
VRTX,0.06677466343705997,0.258407939965203,0.2528139401157649,0.39745826005821927
VTR,0.05844791899695039,0.24176004425245787,0.21906188129324075,0.18189912488278914
VTRS,0.03525600050526685,0.18776581293000824,0.16825199749451067,0.23137512380193662
VZ,0.022370308263886047,0.14956706945008333,0.14146996764650915,0.12963987595414075
WAB,0.007575968851385021,0.08704004165546465,0.07343086519740662,0.07657585212849814
WAT,0.010829474649127884,0.10406476180306129,0.07933690608945386,0.07336723144707338
WBA,0.001300216871686147,0.0360585200983921,0.028796201564545217,0.031159858164350997
WDC,0.03303264641291732,0.18174885532766724,0.16012249723875388,0.22195601028865022
WEC,0.03107821784594915,0.17629015243611637,0.1684144543285316,0.1486408537513093
WELL,0.01504431318136198,0.12265526153150537,0.1037864423567846,0.09756437731971596
WFC,0.008707625768012657,0.09331465998444541,0.08580339916682779,0.09807346526975956
WHR,0.024276967779004795,0.15581067928420309,0.13994674307067678,0.13095837606716948
WM,0.04801799390542077,0.21913008443712326,0.19683749646652687,0.16025991789394023
WMB,0.030846541345181326,0.17563183465756238,0.14863240382198437,0.28454427103538393
WMT,0.02553458230718177,0.15979543894361242,0.15500675954438128,0.13941968476386923
WRB,0.01273242898528088,0.11283806532053303,0.08393098624608046,0.07645910135453793
WST,0.061106855426463116,0.2471980085406497,0.22441930726619683,0.18333105317916074
WU,0.014202193462368095,0.11917295608638771,0.10255291385235654,0.09517655943496424
WY,0.006248025135387108,0.0790444503769057,0.0663351906180275,0.07209645519023367
WYNN,0.16419146686066266,0.4052054625256953,0.3892777491058803,0.2977166346398638
XEL,0.02605539001758025,0.16141682073929053,0.1546429474505706,0.13557412161449597
XOM,0.013220348048253602,0.11497977234389362,0.10602383976822888,0.10055439202744118
XRAY,0.0011846361414014728,0.0344185435688594,0.02796206930657411,0.029375263428898943
XRX,0.007433361249782578,0.08621694293920759,0.06105318160299162,0.06272160471361027
XYL,0.08705060110630261,0.29504338851481254,0.2644547194778963,0.20439310172880132
YUM,0.03644768754861631,0.190912774712999,0.17664866527603793,0.15276402629782332
ZBH,0.023076043041629548,0.15190800848417949,0.1257955831661701,0.11158679271533176
ZBRA,0.0205415713142181,0.14332331043559557,0.11910582502248367,0.16016468373602208
ZION,0.055534152455080206,0.23565685318929344,0.1656917366615384,0.1504583945625775
ZTS,0.0084281626890199,0.09180502540177145,0.07854435410554263,0.07717671746167537
^GSPC,0.046009580388002264,0.21449843912719332,0.20999590905769633,0.2093814744366183
