,mse,rmse,mae,mape
ROK,0.023074030019654142,0.15190138254688185,0.12861181282415607,0.11466799640416439
ROL,0.011456694998399086,0.10703595189654308,0.07744098530901801,0.0698510564835344
ROP,0.004786846380281989,0.0691870391061938,0.06088786745245512,0.06854783549730024
ROST,0.027922457440774234,0.16710014195318398,0.1417049535923205,0.1238523549326452
RSG,0.026730531123825257,0.16349474341343595,0.13970929604411716,0.11934067515395527
RTX,0.007655890871231333,0.08749794781154203,0.07601783465507904,0.07279379266484272
SBAC,0.005944314316778667,0.07709937948374596,0.06648219472911374,0.08051817568370577
SBUX,0.006805410438400003,0.08249491159095816,0.07448103884197661,0.08387592721544584
SCHW,0.02065577276208336,0.14372116323660675,0.12325778654645914,0.14430715191287344
SEE,0.0017032686671083607,0.041270675631837686,0.029644104515587036,0.03384990315831597
SHW,0.006317673280515124,0.07948379256499481,0.07034703358608184,0.0685026233115805
SJM,0.019266099316544674,0.13880237503927906,0.11385933870569928,0.10045579433829445
SLB,0.005835826850248074,0.0763925837385284,0.06349027418032493,0.06408575963509068
SLG,0.015061857616417837,0.1227267599850083,0.10275470555920857,0.12517415028885273
SNA,0.005991739790098785,0.07740632913463075,0.06884686566517939,0.07729439798055843
SNPS,0.019916552372328148,0.14112601593018967,0.11998862669500188,0.11370565808647425
SO,0.015515254714978464,0.12456024532321082,0.11638594965341058,0.10571348628689883
SPG,0.005979380774870109,0.07732645585354413,0.06420127704468635,0.0626632436105478
SPGI,0.03545286410328136,0.18828930958310236,0.160587097600647,0.1389647490287983
SRE,0.0057783226379441175,0.07601527897695382,0.06369094469875554,0.06169973408401127
STE,0.00468339231480333,0.06843531482212477,0.06002137849951022,0.06841334607752007
STT,0.01789846203818194,0.1337851338459619,0.11679032553270023,0.14048328529917872
STX,0.026911632316807734,0.16404765257938844,0.1277147860407105,0.22669735881118627
STZ,0.015403788964622042,0.12411200169452608,0.11086431206867274,0.10326120744766284
SWK,0.01191929029167586,0.10917550225062334,0.09661037288564492,0.09220209028747559
SWKS,0.016003207267055116,0.12650378360766573,0.10558473978843996,0.13775253408638974
SYF,0.012875522312410953,0.11347035873923618,0.1034724926482131,0.1213680492523135
SYK,0.029951279060678716,0.17306437837024324,0.15725682455765663,0.1361590891732973
SYY,0.04990571371023894,0.22339586771075007,0.2001358884033252,0.16121313630403572
T,0.04617463356522567,0.2148828368325997,0.20021840814633607,0.16614936739287328
TAP,0.009648039250164994,0.09822443306105154,0.08265671354264253,0.07697715594738377
TDG,0.02755693817484273,0.16600282580378783,0.1401704709906267,0.12251924498819028
TDY,0.033050018997458776,0.18179664187618752,0.14422316468306667,0.12479475728950665
TEL,0.006281901334293628,0.0792584464539498,0.06857145398079773,0.0764300244406858
TER,0.011451185725021048,0.10701021318089712,0.0762196363960978,0.07262724517383375
TFC,0.014099212927329564,0.11874010665032082,0.09382524987543463,0.09439171796271464
TFX,0.05994030371895912,0.244827089430396,0.21510627342945804,0.1713048955615694
TGT,0.0036942216309194535,0.06078010884260947,0.05217973415958046,0.054601442096426436
TJX,0.005101639549253096,0.07142576250382698,0.06322207728854305,0.06003716392531118
TMO,0.008089498237512966,0.0899416379521352,0.07800249599376635,0.07459211562387169
TMUS,0.040033031015111714,0.20008256049719003,0.1492909540301758,0.12554442081465172
TPR,0.04741852839417234,0.21775795827976607,0.20585463114054475,0.17707909252588888
TROW,0.002721159698829792,0.052164736161796045,0.042120826411261615,0.04589285412455846
TRV,0.002169089616691025,0.04657348619859829,0.039337370461379056,0.03906522840649203
TSCO,0.012405785542173331,0.11138126207838252,0.08115475918553622,0.09873951139681578
TSLA,0.012513399939324845,0.11186330917385219,0.08797912392673163,0.10889725919177375
TSN,0.11341708904358026,0.3367745374038546,0.3158978845129312,0.24944812928822463
TT,0.03527621348616654,0.18781963019388187,0.16450993237137893,0.1433909330512195
TTWO,0.046959705373438305,0.21670188133340768,0.16576923616465378,0.13503727514529448
TXN,0.034800253515078566,0.18654826055227255,0.15162643459259934,0.1288077164970754
TXT,0.013235571179562915,0.11504595246927601,0.10114442782252141,0.11619854959594186
TYL,0.02401568328756511,0.15496994317468504,0.13065700794508686,0.1680402339564968
UAA,0.028049328541750466,0.16747933765617318,0.1438898123443037,0.21225674920502902
UAL,0.030381499448625445,0.17430289569776355,0.15188856961925157,0.18489029328122766
UDR,0.0013757598818201042,0.03709123726461688,0.031328448753983204,0.0330803176651313
UHS,0.004705030928840946,0.06859322801006631,0.05516521588515289,0.05926328486969883
ULTA,0.09930110081563735,0.31512077179335124,0.27600405336777123,0.21423453716460372
UNH,0.03666925817726278,0.19149218829305487,0.16380492821720152,0.13959550850882735
UNM,0.016862772926241977,0.12985674001083647,0.0994794409114328,0.10511196611494765
UNP,0.012034272366069465,0.10970083120044928,0.09033290275952327,0.09353908210316232
UPS,0.006905571018265975,0.08309976545253286,0.0685245040057499,0.06558518711306356
URI,0.04178143078996901,0.20440506547042567,0.16377394738097747,0.18468261876433886
USB,0.007622977768769584,0.08730966595268581,0.06423806654595549,0.061979070435908105
V,0.0020818302162098103,0.04562707766458214,0.036181859084574615,0.03793296791329369
VFC,0.008275967643262673,0.09097234548621176,0.07510289938827726,0.09420998007315443
VLO,0.023924189327244542,0.15467446242752725,0.134684317864202,0.17426117919078773
VMC,0.030819932530535003,0.17555606662982343,0.15738260107701366,0.14224347518442143
VNO,0.004078308191131107,0.06386163316993315,0.05278331267983168,0.05587843909747178
VRSK,0.003592667541538631,0.059938865033787814,0.050586807966486284,0.051706763109935334
VRSN,0.003953732866909163,0.06287871553164205,0.052884161849056505,0.06214799860452837
VRTX,0.07743790796364784,0.2782766752058962,0.27148503809964103,0.42379486314945697
VTR,0.05448419016284756,0.23341848719166947,0.20554710300333473,0.17104022562172932
VTRS,0.02264586664167698,0.1504854366431416,0.1288019238361126,0.17617905735437442
VZ,0.023900344089724558,0.15459736119909862,0.1443908555061346,0.1260417227793103
WAB,0.005209408320020967,0.07217623099068672,0.05576940824109844,0.07320980925619411
WAT,0.011708870689912684,0.10820753527325482,0.07902030095115121,0.07286650756228297
WBA,0.0024747249085596765,0.04974660700550015,0.041277503974452984,0.04719086825568761
WDC,0.040489592515562334,0.2012202587106038,0.18187722816916796,0.33002076749007103
WEC,0.030780262402692524,0.17544304603686212,0.16546312645191263,0.1433743878977344
WELL,0.013886527158382801,0.11784110979782396,0.09738221643908374,0.09185750100484816
WFC,0.011192776648072273,0.10579591980824342,0.09845347578883486,0.11319234328440785
WHR,0.015529460201791676,0.12461725483171131,0.111695998667486,0.10782808059957143
WM,0.040816576992924965,0.20203112877209037,0.1757960802756295,0.14409354223687665
WMB,0.06161961460521091,0.2482329845230301,0.19814774013595976,0.4414868776676982
WMT,0.02558346716749153,0.1599483265542079,0.15322842807703338,0.14203906907070202
WRB,0.006899962512054474,0.08306601297795912,0.06011096407930822,0.05720678319714627
WST,0.05365606526176446,0.23163778893299009,0.20622168201127475,0.17061963329822175
WU,0.008787252540515678,0.09374034638572484,0.07617668552208479,0.07194519266555555
WY,0.006238322895122933,0.07898305448083742,0.05858105700032455,0.06686174708781849
WYNN,0.13126631411161788,0.36230693356823557,0.3409396576895615,0.2655408368800784
XEL,0.025406361105316105,0.15939372981807065,0.15074095160717366,0.1311801951708586
XOM,0.009991368226575655,0.09995683181541747,0.08934294239632581,0.08484628883115974
XRAY,0.0009893233403920013,0.031453510780070346,0.024961007089478546,0.026330767212378023
XRX,0.004918635155475449,0.07013298193771209,0.05926377532322841,0.0652399027353483
XYL,0.0775892766425572,0.2785485175737922,0.24011071675237233,0.1860578938259786
YUM,0.030041857393971885,0.17332587052708515,0.15469809085962374,0.1343513681213003
ZBH,0.02375553173839517,0.15412829635856998,0.12137471846328873,0.10699301113080657
ZBRA,0.03106012059827099,0.17623881694527738,0.1529368561670346,0.2129660681036791
ZION,0.04066018978467371,0.20164371992371521,0.15598253664010514,0.15994818972755642
ZTS,0.007691408765319127,0.08770067710866962,0.07377850962984478,0.07320498739636885
^GSPC,0.040128062086751445,0.20031989937784875,0.19535630077191649,0.196447077118546
