,mse,rmse,mae,mape
RMD,0.017565018519113573,0.1325330846208356,0.11293071812765659,0.0998102231476909
ROK,0.049056676739217965,0.2214874189185877,0.17546595305646973,0.1392234765560573
ROL,0.043479134207719185,0.20851650823788315,0.16222232826142907,0.1305063327120045
ROP,0.007774674224916039,0.08817411312236738,0.06424284564342837,0.05876826940672063
ROST,0.012268665358451945,0.11076400750447749,0.10015357803087754,0.09080483534238638
RSG,0.03500309405734565,0.18709113837203956,0.15904024477076528,0.13122017527449065
RTX,0.006244592887537987,0.07902273652271216,0.06509341239598186,0.06063061396934395
SBAC,0.012895655016752836,0.1135590375828927,0.09274258026602984,0.08320065221922673
SBUX,0.0032527821210142087,0.05703316685065111,0.049336071489651634,0.05410084106560652
SCHW,0.08348657532751683,0.28894043560484367,0.24047345364085712,0.1861274439370771
SEE,0.004422841207672531,0.06650444502191212,0.05239323127768199,0.06044774447110522
SHW,0.0045313755748808,0.06731549282951733,0.0557289678585958,0.05789105559690823
SJM,0.00802802393918558,0.08959924072884536,0.06658167570804263,0.06076208569717766
SLB,0.0049413337993321925,0.07029462141111646,0.061619729324334904,0.06061594194704217
SLG,0.008937552742025566,0.09453863095066252,0.08015931344255356,0.075980161669283
SNA,0.0028961514731484983,0.053815903533699944,0.04521458709535188,0.04433163270580935
SNPS,0.08143026378677329,0.28535988468383794,0.2561561924986698,0.19827719326170432
SO,0.0014135632409523423,0.03759738343225952,0.031045233932021767,0.030673119248548177
SPG,0.013158032044926002,0.1147084654457813,0.09832550057074683,0.11317719967415336
SPGI,0.04012742421355825,0.20031830723515573,0.18648257792125258,0.16087393591897692
SRE,0.0029750622981554605,0.05454413165644367,0.04643506177379313,0.04440096161374792
STE,0.0012601066312977595,0.03549798066507107,0.02961204227385171,0.031164594494791035
STT,0.05926146885114652,0.24343678615021708,0.21920491936125566,0.18019694258280142
STX,0.11703850679303245,0.3421089107185495,0.2984298513566229,0.2602588388729499
STZ,0.0033985677466561526,0.05829723618368329,0.049282138702980795,0.04870281692338733
SWK,0.020602542742005,0.143535858732252,0.13228102855881838,0.11870653177650035
SWKS,0.03725057640669106,0.19300408391195006,0.14705790264282528,0.12773638735817455
SYF,0.019464229669740044,0.13951426332006361,0.11989191028003529,0.11352660988782552
SYK,0.01433956063366731,0.11974790450637252,0.10309834500574035,0.09156272221029203
SYY,0.010306884926791313,0.10152282958424333,0.09224029871607516,0.08646736844424455
T,0.006638119563594344,0.08147465595873568,0.07100378223867347,0.06552391814951163
TAP,0.003914914477175604,0.06256927742251467,0.050245827388707275,0.04873025117277533
TDG,0.027634880803777084,0.16623742299427371,0.15365944096472542,0.13857676341280925
TDY,0.07670967849674847,0.2769651214444672,0.2513562129477874,0.1985872075553828
TEL,0.018757371178076014,0.13695755246818633,0.10887371406605315,0.09536341688211884
TER,0.09356558178366117,0.30588491591391226,0.2247652421333998,0.16679875154496154
TFC,0.058449445520540634,0.2417632013366398,0.20714848143644274,0.16615431356384494
TFX,0.020318868567305356,0.14254426879852222,0.12262216242907888,0.10859352398436135
TGT,0.03677607913688838,0.19177090273784597,0.16512594124535326,0.21812943115475802
TJX,0.0011186396309625453,0.03344607048612057,0.0272862876700145,0.027844585640445032
TMO,0.00414242183173772,0.06436164876491061,0.053211837379898236,0.05068088455569853
TMUS,0.14330341767343086,0.3785543787534769,0.3295161352187333,0.23838487560302193
TPR,0.0045186890007314845,0.06722119457977138,0.05489099039276057,0.05908143456141375
TROW,0.004195081651713301,0.06476944998773188,0.054093735886866716,0.060255230940361795
TRV,0.0018012347415880803,0.04244095594573808,0.03540277540260731,0.03469560106869188
TSCO,0.03889842947779591,0.19722684776114005,0.16921982823132434,0.22523489290604548
TSLA,0.01796546642190066,0.13403531781549466,0.1078872289875168,0.11889892582505741
TSN,0.008056989874643093,0.08976073682096807,0.08073703378446245,0.08488417188995434
TT,0.03939289386283379,0.1984764315046847,0.16580450984207393,0.13846282431943183
TTWO,0.15238537291270338,0.3903656912597512,0.3289338930862836,0.2329088032135926
TXN,0.07057198972102201,0.26565389084487734,0.24673250743655176,0.19499503509623223
TXT,0.032424712428259235,0.1800686325495344,0.15034000923424812,0.12932922935852476
TYL,0.02149955601470696,0.14662726900105233,0.13330428513838197,0.12408672375614556
UAA,0.0979005011424358,0.3128905577713009,0.2510296137245072,0.5012458218163364
UAL,0.04653965859774094,0.2157305231017181,0.18878958262544498,0.18130836155371813
UDR,0.001764281427176772,0.04200335018991666,0.033816500027175414,0.03652378297159269
UHS,0.005757617813963079,0.07587896819253065,0.06406034070938559,0.07255511431942883
ULTA,0.0881546912593576,0.2969085570665783,0.2869278465848955,0.2282625986655104
UNH,0.03627162612967742,0.19045111217758068,0.16737187650223453,0.1396997359980162
UNM,0.07515109646439397,0.2741370030922385,0.22561559275209744,0.17916010749067243
UNP,0.04052563001177458,0.20130978617984419,0.18204153094665038,0.15522449945862804
UPS,0.0041099126753591265,0.06410860063485341,0.05192658244497595,0.0486131389251967
URI,0.3387095736388257,0.5819876060869559,0.4955659948657782,0.31656209404468655
USB,0.03221498387113156,0.17948533051793275,0.14422123067708872,0.12108302879829477
V,0.006311475446874406,0.07944479496401514,0.06422810433306682,0.06022391081609991
VFC,0.020312954982389705,0.1425235243122682,0.12437377676696657,0.14974972536995845
VLO,0.009684069252340204,0.09840766866631992,0.09025962085558131,0.09957074037339568
VMC,0.010561868640796081,0.10277095232017694,0.08956315318171228,0.08423685759731812
VNO,0.007206934330886561,0.08489366484542037,0.07137735784711147,0.06647786755324288
VRSK,0.0019129938688845873,0.043737785367855414,0.03703249266315411,0.03595567956495812
VRSN,0.008782859144397949,0.0937169095969236,0.08408852667119049,0.09433412115819304
VRTX,0.018434756435546717,0.13577465314095527,0.10346840268346388,0.09654108720333456
VTR,0.009335042819282694,0.09661802533317836,0.07354479385867806,0.06940715355915995
VTRS,0.02099072332422884,0.14488175635403114,0.12517429188947926,0.15773860833307016
VZ,0.0035863346017358222,0.0598860134066029,0.048148219956136495,0.05069725518801701
WAB,0.0034177438364545094,0.05846147309514625,0.049001304884985844,0.0535255026587282
WAT,0.017175984525565288,0.1310571803663015,0.10868824251089301,0.09569614732169002
WBA,0.0008072091461501178,0.028411426330793705,0.022114125357854484,0.022665489439405176
WDC,0.2576497546792104,0.5075921144769788,0.41470729659982875,0.27801576205241446
WEC,0.002188257485351393,0.0467788144927957,0.035767419880601746,0.03477329640111926
WELL,0.004644821602198876,0.06815292805301087,0.055589611838370065,0.056306691497686884
WFC,0.009446002245814406,0.09719054607221016,0.08017839716652575,0.07492735616924492
WHR,0.002732463022352931,0.05227296645832271,0.04345489268909878,0.048060827035684574
WM,0.024478896624412497,0.15645733164160924,0.1446026309999659,0.12618436075956538
WMB,0.2635058919200265,0.5133282496804813,0.4913008426089053,0.36026530867064255
WMT,0.002821830657015331,0.05312090602592666,0.04488972359444703,0.042675742507571106
WRB,0.026665439414670568,0.16329555846583999,0.13168824795130146,0.11012106721872565
WST,0.02717334015782131,0.16484338069155616,0.1501817436591454,0.13105783575874902
WU,0.0039038475476861952,0.062480777425430574,0.04876192938284288,0.04668384476872611
WY,0.004524162287107229,0.06726189327626177,0.054589600407450554,0.05255464918573138
WYNN,0.015197787174504124,0.12327930554032224,0.09114602945250012,0.08310691654530737
XEL,0.0030269363275098786,0.055017600161310916,0.04533259943713153,0.043068608882903606
XOM,0.0021669744587687503,0.04655077291268911,0.038680664244721934,0.03949164194324715
XRAY,0.002080408374162312,0.045611493882159924,0.03766993566214933,0.039718116764007376
XRX,0.017148567881693538,0.13095254056983216,0.10916169481470021,0.10603138356745048
XYL,0.0339488959341944,0.18425226167999784,0.17802087401010694,0.1544501417618193
YUM,0.011274886102561683,0.10618326658453149,0.0986545714414567,0.08963855235945577
ZBH,0.009479530731065071,0.09736288169043206,0.0859854880920565,0.08528570569281076
ZBRA,0.061238349773476176,0.2474638352840192,0.20959702226274649,0.18403641846776836
ZION,0.1975256947765901,0.44443862880783674,0.37418790009891445,0.2590718201170529
ZTS,0.017974928927438166,0.13407061172172732,0.12349311512066315,0.11284020361960254
^GSPC,0.016400949925074598,0.12806619352926282,0.1227596524173973,0.11593584319330816
