,mse,rmse,mae,mape
ROP,0.002892869035940543,0.05378539798068378,0.043642203241538474,0.04401327757003263
ROST,0.008280274217032021,0.09099601209411334,0.07207989135011171,0.07042396953391493
RSG,0.0223806190041178,0.149601534096806,0.12783022366967128,0.11343419624384735
RTX,0.007580768416730274,0.08706760830946417,0.07317155022307537,0.09126448429493969
SBAC,0.01913312691534083,0.13832254666301091,0.12401841463310656,0.15783706345407802
SBUX,0.004217309663182853,0.06494081661931002,0.05286607932967403,0.05215676697712286
SCHW,0.023806135444724943,0.15429237001460877,0.13403135451443532,0.17418456001151367
SEE,0.01400189978015175,0.118329623426054,0.10606305343125004,0.12987463432690338
SHW,0.004926079681043859,0.07018603622547621,0.05929604715929978,0.064188511693402
SJM,0.03783961542776803,0.1945240741599045,0.16403143433786116,0.14018617865899136
SLB,0.012414451986767515,0.11142015969638311,0.09998808651186905,0.1245062897484805
SLG,0.01093781734514211,0.10458402050572597,0.08373567693296018,0.10016156120693781
SNA,0.0023411750934626964,0.04838569099912387,0.038062745649550936,0.041261384202651304
SNPS,0.0072972162537840194,0.08542374525729962,0.06848456122685537,0.07628603400600033
SO,0.02034814946197841,0.14264693989700028,0.12236602542331128,0.11004936710459753
SPG,0.013261025935827115,0.11515652797747557,0.09517125760728033,0.08766917877546589
SPGI,0.0101775174646237,0.10088368284625468,0.0858165719489993,0.0930138826801802
SRE,0.003870098601627413,0.062210116553719885,0.05195893382257829,0.053691752627519664
STE,0.004831587751522755,0.06950962344541045,0.05558929057489955,0.05313031930478962
STT,0.03988482201148682,0.1997118474489854,0.18197722623738954,0.242654940369115
STX,0.11351276686632511,0.33691655772063966,0.30857563678440375,0.5807304169526442
STZ,0.05015735368715188,0.22395837489844375,0.20635046880904487,0.17477748380386274
SWK,0.006543031353791959,0.08088900638400721,0.06525201146740098,0.06430026836271467
SWKS,0.06237407284454649,0.24974801869994182,0.23626459283604745,0.3756728732897321
SYF,0.022088676342021676,0.14862259701008348,0.1339830278330431,0.1708707821628713
SYK,0.010005967935795319,0.10002983522827237,0.07846314140845975,0.07391198675267946
SYY,0.050111623187843374,0.2238562556370569,0.19382587947410057,0.16555694065259186
T,0.02500882258383751,0.1581417800071743,0.1221826527379366,0.10385210603348613
TAP,0.0913934949159969,0.3023135705124679,0.2864634692792473,0.22283879319099736
TDG,0.008200863083026007,0.09055861683476624,0.06859530392068727,0.06726592028603194
TDY,0.020695771956185955,0.14386025148103265,0.12920021138159896,0.1636131290087279
TEL,0.0040727660349953645,0.0638182265108908,0.05347590593953574,0.06209515148207704
TER,0.0026220707573746346,0.05120615936950002,0.04236493128915822,0.04486138759197076
TFC,0.01381893256174287,0.11755395595956297,0.10604737215308079,0.12507320989593335
TFX,0.029013045133861975,0.17033216118473332,0.12469906790194145,0.10462307363524746
TGT,0.007993468527970785,0.08940619960590421,0.07583221164118993,0.08757241522162847
TJX,0.007337220516551697,0.08565757711114468,0.0733859376393627,0.07250809671182618
TMO,0.006625163439261254,0.08139510697370729,0.0672536987915549,0.06520455415674395
TMUS,0.0049514614964167765,0.0703666220335805,0.05435914558629851,0.055627424153805595
TPR,0.025193223217997208,0.1587237323716816,0.13410787294982837,0.12466470265446807
TROW,0.004915532146378092,0.07011085612355687,0.05923143180136827,0.06635844500341144
TRV,0.01034035395940325,0.10168753099275864,0.09080853542922734,0.08446150477876373
TSCO,0.0019917759366574173,0.044629317008637016,0.03650125659198418,0.03935224142259753
TSLA,0.02615705500746938,0.16173142863237616,0.13994732331642315,0.19061658499702308
TSN,0.18229115182750688,0.42695567899666925,0.3613955886559936,0.24988335736238973
TT,0.012542203410027302,0.11199197922185009,0.09022940884270483,0.11376304175645806
TTWO,0.04303663898745954,0.2074527391659593,0.18304163041847138,0.157814382737785
TXN,0.027945834883573623,0.16717007771600043,0.13408634343905068,0.11875415026504266
TXT,0.018699736688670407,0.13674698054681284,0.12067733509787625,0.15184782069531766
TYL,0.031901116364986035,0.17860883618955148,0.15526521220972642,0.13753111544019608
UAA,0.012522416772251199,0.11190360482241489,0.09882728966682806,0.12332016716566245
UAL,0.016911619164784637,0.13004468141675243,0.10509224418802514,0.13105917607690798
UDR,0.007964425638211878,0.08924363079913254,0.08076077715343605,0.07748529537843642
UHS,0.01592640054138489,0.12619984366624584,0.11048869775039832,0.1363400694529978
ULTA,0.07804327940460787,0.2793622726937334,0.20400118374064244,0.15628093609528673
UNH,0.008356892065803924,0.09141603834012894,0.07271324678916292,0.06852302780277084
UNM,0.012449752976804642,0.11157846107920938,0.09102760281665878,0.10919898716114888
UNP,0.015921563736612097,0.1261806789354539,0.10978854713413498,0.13718728976057495
UPS,0.0038035979296285084,0.06167331618802826,0.05125378728362974,0.04998433165267599
URI,0.026479945546782742,0.16272659753950103,0.1342437406131903,0.21004978992923906
USB,0.004708271893500187,0.06861684846668628,0.060661269068274425,0.06748162816942448
V,0.005552400198923236,0.07451442946787713,0.06357185181907223,0.06170038280718553
VFC,0.015437823114441099,0.124249036674097,0.11304990515393637,0.13792163979192795
VLO,0.010367103130432256,0.10181897235010898,0.08485886054194924,0.10081686870241709
VMC,0.030228420865794595,0.173863224592766,0.1424831671107113,0.12618291592608774
VNO,0.002952357422060676,0.05433559995123525,0.041440219596123616,0.04374769480357226
VRSK,0.0028483400032624892,0.053369841701681006,0.04209074316535372,0.04288080686052678
VRSN,0.05325684041248072,0.23077443621961408,0.2148422263650806,0.1817300084033954
VRTX,0.06332831977630585,0.25165118671745984,0.22051726184969342,0.34503774823050815
VTR,0.02618107751449489,0.16180567825170689,0.1409101004783737,0.19118659128421392
VTRS,0.06335841091311711,0.2517109670100155,0.24586647514019305,0.3989077858087579
VZ,0.012619786879115745,0.11233782479252366,0.09145195801669206,0.08281567870341909
WAB,0.05379490609551755,0.23193728914410797,0.21458836818067797,0.30095796620459214
WAT,0.005889715296138123,0.07674448055813606,0.05433383944607393,0.05452382016131253
WBA,0.008043860389038624,0.08968757098415936,0.0820135107768662,0.0971334899541389
WDC,0.11314543204403185,0.33637097384291625,0.30823288318600456,0.6180466829438392
WEC,0.04242041330975442,0.20596216475303036,0.17745303370141258,0.15143708665553357
WELL,0.008007670556821491,0.08948558854263346,0.06841882177778243,0.06636592808197407
WFC,0.013527559653745233,0.11630803778649708,0.10485159359893048,0.12227060069693384
WHR,0.012443702491302172,0.11155134464139001,0.08774926104490623,0.10864138442438759
WM,0.038384530158660134,0.1959197033446614,0.16514102653973475,0.14098000166310704
WMB,0.2169005624927468,0.46572584477645945,0.4369070957700745,1.188454800520174
WMT,0.008919217733738974,0.09444161018184186,0.07651713111169092,0.09008969512420968
WRB,0.0017126447790724378,0.041384112640872675,0.03199720153981674,0.03399670346854742
WST,0.03252017623634638,0.1803335139022871,0.14001475680723263,0.11871186831895483
WU,0.003959616668476277,0.06292548504760434,0.051585202903208935,0.06055514533712552
WY,0.007194528354435006,0.08482056563378368,0.06277373170043475,0.07374093520049263
WYNN,0.047318828304947734,0.21752891372171135,0.17237527775656256,0.27538706206166225
XEL,0.03562894262027346,0.1887563048490658,0.1626588087047524,0.14025493517346688
XOM,0.006775704852843971,0.08231466973051627,0.06754353619320004,0.06570750782114984
XRAY,0.013267115257901071,0.11518296426946596,0.10647511399402136,0.09964856000160853
XRX,0.007955467178866112,0.08919342564822876,0.07676478927308868,0.08983203420077264
XYL,0.03480878960282259,0.18657113818279233,0.14227927149875427,0.12048888987365013
YUM,0.016082484950149994,0.12681673765773188,0.10972227793486018,0.13523984576997483
ZBH,0.009178404380098738,0.09580398937465359,0.08367788656785062,0.087040783204808
ZBRA,0.13371345474527932,0.3656685039011144,0.35355359658785807,0.6825350167104625
ZION,0.027149007854826553,0.16476955985504893,0.14329458100836706,0.1883913626206654
ZTS,0.006199962214795761,0.07873983880346569,0.06475466648506051,0.07736903850635721
^GSPC,0.03056849541841166,0.17483848380265615,0.1711315828738532,0.1772345071723278
