,mse,rmse,mae,mape
ROK,0.04792928701482224,0.21892758395145698,0.17324448072623347,0.13908509474494232
ROL,0.037031670411835985,0.19243614632349085,0.14759295620563867,0.12027983534651394
ROP,0.0067109099675556035,0.08192014384481758,0.058591288126007224,0.05406228264542979
ROST,0.01126036189230922,0.10611485236435671,0.09581426456886233,0.08724164158590302
RSG,0.03342432488219826,0.18282320662924129,0.15400122154728216,0.12785732753422346
RTX,0.006589928951849748,0.08117837736644992,0.06809698428900285,0.06406118739511893
SBAC,0.011697424794919968,0.10815463371913368,0.08874030410091993,0.08051801035366633
SBUX,0.004253164803921123,0.06521629247297889,0.058977888758633704,0.06456318642332218
SCHW,0.08657511502183843,0.29423649505429883,0.24313154059620465,0.18913336538814635
SEE,0.003613204103482563,0.060109933484263335,0.0463028343135713,0.053275039786724245
SHW,0.004243631029195673,0.06514315796149027,0.05512735118205731,0.05712740910844951
SJM,0.007598861855564038,0.08717145092037897,0.06411078397856206,0.05843991510578703
SLB,0.004595845305148063,0.0677926640953729,0.05823669140962403,0.05707075457046351
SLG,0.011388663286474273,0.10671768028997948,0.09395669730518529,0.08940618354453835
SNA,0.00352504269392397,0.05937206998180179,0.04933514347745229,0.047675791383211714
SNPS,0.08185685550306632,0.2861063709585411,0.2555979777498164,0.19682489111536158
SO,0.0013255043847842085,0.03640747704502756,0.029780131095639616,0.02946212883943178
SPG,0.011309567018040607,0.10634644807439789,0.090968880832818,0.10351688243153445
SPGI,0.04408865559402676,0.20997298777230075,0.19708284208128404,0.17125026027372162
SRE,0.003144132398522397,0.05607256368780009,0.04729120180050736,0.04525812676213376
STE,0.001040596545549445,0.03225827871336977,0.027172685282870528,0.028550106755461015
STT,0.05793141579772039,0.24068945925760935,0.21378146574232193,0.1764414398663968
STX,0.09547615647860087,0.308992162487337,0.265713600183073,0.24305379949269285
STZ,0.0035478662126553063,0.05956396740190588,0.051231293529078126,0.05095002868956949
SWK,0.02403909003903793,0.15504544507671914,0.14529178655367753,0.1312241921648804
SWKS,0.03270062796868901,0.18083314952930785,0.13720580570318736,0.12181051742823815
SYF,0.02010866490978473,0.1418050242755338,0.1181521826612052,0.11043475875230746
SYK,0.01487380828456553,0.12195822352168602,0.10714322323369117,0.09618953589650314
SYY,0.011736205146212259,0.10833376734062311,0.09954825436035389,0.09379299924309512
T,0.007051512823624399,0.08397328636908526,0.07388487570761856,0.06823118275896965
TAP,0.004841512481295998,0.06958097786964479,0.05708671902192898,0.055328765238371935
TDG,0.033175513736147313,0.1821414662731892,0.16997627303374255,0.15304313136870132
TDY,0.078278705668989,0.2797833191399891,0.25267469570877293,0.20101667477065702
TEL,0.017359695637613477,0.13175619771993072,0.1025007106189845,0.09019848370560352
TER,0.07948237335414482,0.28192618422939153,0.2044602221838438,0.1549365327327629
TFC,0.05800384578348581,0.2408398758168709,0.20368088765763048,0.16360941745653268
TFX,0.022062511999943805,0.1485345481695885,0.12787073709315758,0.11374463995989027
TGT,0.0358448635376177,0.18932739774691273,0.16374451032349183,0.21439001857831647
TJX,0.0010011071815315055,0.03164027783587726,0.025772430287341056,0.02629449186043116
TMO,0.0047550784541224855,0.06895707689659188,0.05849256300452328,0.055866246499956564
TMUS,0.14548716564615372,0.3814277987328057,0.33043682990048556,0.23725056426133953
TPR,0.0039539680798531115,0.0628805858739652,0.05076953681877171,0.055252417873645356
TROW,0.003657491637973826,0.06047719932316497,0.04994618691982448,0.05561255043771586
TRV,0.0017005600606685518,0.0412378474301042,0.034218010365064805,0.03361876481394135
TSCO,0.032854624868373705,0.18125844771588911,0.15546744321600922,0.2036792654242591
TSLA,0.0159789345052178,0.12640781030149126,0.09707713075059402,0.10673826475505568
TSN,0.007078945119939029,0.08413646724185078,0.07493354678661181,0.0780181542976085
TT,0.04202679519546297,0.2050043784787607,0.17587199054841454,0.14963935101679035
TTWO,0.13308116991695765,0.36480291928239506,0.30601221270566353,0.2208343018453604
TXN,0.06960729001955497,0.2638319351775955,0.24297156915311574,0.19325485435487963
TXT,0.03419249900119895,0.1849121385988463,0.154349830865329,0.1335521817694905
TYL,0.023890384532825874,0.1545651465655368,0.14160044609516573,0.13027610516328894
UAA,0.09503443957617705,0.30827656345589594,0.2480348244359857,0.4830018833902785
UAL,0.041006024055330964,0.2024994421111598,0.18147962536100382,0.18147381959840742
UDR,0.0016235616603698846,0.04029344438453834,0.032391250900679354,0.03500146406381566
UHS,0.004845529752407287,0.06960983947982703,0.05570347158888849,0.06205225091109377
ULTA,0.09708234878970806,0.3115804050156365,0.3005847313612334,0.24120024162313428
UNH,0.0363987543513732,0.19078457576904168,0.1674015298953315,0.14085463085159663
UNM,0.08774423626469519,0.2962165361094738,0.24606165034713098,0.1918446453008503
UNP,0.03847048049504224,0.19613893161491994,0.17438713515831925,0.14917759404175127
UPS,0.004128151525906774,0.06425069280487779,0.051950554877012924,0.04865154803391893
URI,0.3470373342472206,0.5890987474500524,0.4988457697934019,0.322240660732139
USB,0.0312995593470687,0.1769168147663435,0.13940051628811817,0.11721713940406962
V,0.006126964289610546,0.07827492759249635,0.06374645467919365,0.06025199444604656
VFC,0.019624192027907574,0.14008637345547773,0.12164497647971757,0.1460737251323611
VLO,0.010134256885342809,0.10066904631187687,0.09157487449840437,0.10251392539581751
VMC,0.014003148603681865,0.11833490019297715,0.10586904452670444,0.10008170975967094
VNO,0.008504223938294813,0.09221834924945693,0.07869284083622885,0.07336808467524372
VRSK,0.0024645957153945335,0.04964469473563649,0.041986845861511884,0.04071278822808569
VRSN,0.00873016948621043,0.0934353759890248,0.08357780920728247,0.09386112184462166
VRTX,0.014956787365942175,0.12229794506017742,0.09240051052092173,0.08835004123533557
VTR,0.013149315343211914,0.11467046412748103,0.09127687471150686,0.08608791742006112
VTRS,0.02334686434185803,0.15279680736801418,0.13242413346143525,0.16668508154389328
VZ,0.003101374949633556,0.05568998967169554,0.044934389751041345,0.04710190478852936
WAB,0.003464153360261007,0.05885705871228197,0.04814199880130381,0.05203379895029029
WAT,0.016845201658730314,0.12978906602148854,0.10947485797480921,0.09760674891509122
WBA,0.0007619300329452309,0.02760308013510867,0.021995623171803494,0.02273943666503523
WDC,0.2206634523435977,0.4697482861529116,0.3753354220362462,0.2557741328167915
WEC,0.002204754103416744,0.04695480916175407,0.0352797093158646,0.034281433061498404
WELL,0.00581470229346401,0.07625419525156639,0.06123729216509734,0.061492182065558544
WFC,0.009193510587348871,0.09588279609684353,0.07894214721369533,0.07408667985991052
WHR,0.002566645343339967,0.050662070065680964,0.04337314779522293,0.04737323489306883
WM,0.02592753780937587,0.1610203024757309,0.14871388880930334,0.13015378845788764
WMB,0.3388795759297157,0.5821336409534461,0.5555828191140242,0.3784798647335648
WMT,0.002436284585431846,0.04935873362872924,0.0420429966164566,0.04008214763138891
WRB,0.026636937592044312,0.16320826447225126,0.1307741719005947,0.10979803711174971
WST,0.031026416413452215,0.17614317021517528,0.16383377405175434,0.1439675689932752
WU,0.003996912906482068,0.06322114287548168,0.0491409728772692,0.04702269792092034
WY,0.007109063507047569,0.08431526259846178,0.0723931845507242,0.07005883447521583
WYNN,0.014797427924559606,0.1216446789816949,0.09258229062257005,0.08605126983886657
XEL,0.002723725928409897,0.05218932772521502,0.043104693120373204,0.04119330157093177
XOM,0.0023520622556178258,0.04849806445228331,0.04020983534404565,0.04064338692852174
XRAY,0.0017997753225066852,0.04242375893890928,0.034658586733233084,0.036503163425538415
XRX,0.016411926363318292,0.1281090409117104,0.1086171134160929,0.1073719369354482
XYL,0.03809523151030534,0.19517999772083547,0.18826718769395856,0.1622607392201789
YUM,0.012623167216907611,0.11235286919748695,0.1048989125570642,0.09595796046536162
ZBH,0.012955163968911674,0.11382075368276065,0.10225782203411418,0.09874515339445271
ZBRA,0.04879937135777489,0.22090579747434175,0.18849985670186245,0.17479150615666775
ZION,0.20365080150663314,0.451276856825866,0.3778635841117391,0.2638457265423643
ZTS,0.018113629180809533,0.13458688339065414,0.12552776764157256,0.11598743628949779
^GSPC,0.013912895757619993,0.11795293874092325,0.11210211065547487,0.10620477024744418
