,mse,rmse,mae,mape
RMD,0.015507916812398808,0.12453078660475413,0.106341413161389,0.0984779303551378
ROK,0.05891983782844019,0.24273408872352517,0.20259587793079215,0.1582749502648022
ROL,0.06562132470365131,0.25616659560460125,0.20667219664647035,0.1597510726791838
ROP,0.022771508942162663,0.1509023158939672,0.11667928036889358,0.09933375236058214
ROST,0.019085382902434726,0.13814985668626198,0.12916949116715604,0.11741584719567444
RSG,0.02981050159602182,0.17265717939321787,0.14787981917916834,0.12685081479214905
RTX,0.008982484976343576,0.09477597256870317,0.07963132446117117,0.07210049129354944
SBAC,0.013840122288881243,0.11764404910101166,0.09505974282626897,0.0885434303326203
SBUX,0.0013214782562808373,0.03635214238914727,0.02836550779161837,0.028218419473894293
SCHW,0.10230058680013294,0.3198446291563029,0.2882199751441609,0.22374185776517613
SEE,0.0037966425686107035,0.06161690164728103,0.048498916420231714,0.0559855147262933
SHW,0.007308813923430655,0.08549160147892104,0.07131502216035422,0.07344525296315854
SJM,0.007559611307876806,0.08694602525634398,0.07174856969933238,0.08437074480881357
SLB,0.006955996027275785,0.08340261403143061,0.06576313588449313,0.0697865952993618
SLG,0.0035027357756552005,0.05918391483887493,0.04579775168166425,0.04593092136216055
SNA,0.0029228145475147806,0.05406306084115827,0.04782877083263215,0.047209463862803426
SNPS,0.06249370755103598,0.2499874147852967,0.2241956923999246,0.18123211650097434
SO,0.001620525462299997,0.04025575067366148,0.03312824059977963,0.03552947696769953
SPG,0.023664223661298407,0.15383180315298398,0.1345624387201758,0.1705203807772597
SPGI,0.02815977462705317,0.16780874419127617,0.14816948095080845,0.13033710382646843
SRE,0.0017132736290274802,0.04139170966543276,0.032761501056004054,0.03534284382786374
STE,0.003358418784035118,0.05795186609622781,0.04581105547802846,0.04474188207329759
STT,0.09278710475684786,0.3046097581444952,0.2888604877937694,0.22694357096767043
STX,0.34303445594115217,0.5856914340684455,0.5598894765495767,0.4085494772476873
STZ,0.005152485338997564,0.07178081456069973,0.05989243821154773,0.05811159780121308
SWK,0.0154039241879489,0.12411254645662903,0.1070171812767535,0.09471232992953607
SWKS,0.11068667142208878,0.3326960646327046,0.2861582537238813,0.21801259281053548
SYF,0.018911393819925813,0.13751870352765042,0.10895286470331003,0.10163346315290525
SYK,0.009281443810847874,0.0963402502116736,0.0721696521236338,0.06598502407770766
SYY,0.003712877995210665,0.06093338982208905,0.0527702152222439,0.05085179101126989
T,0.0021788740047790287,0.046678410478282445,0.03963722212886643,0.04153434787504881
TAP,0.006108595320991029,0.07815750329297264,0.06146813689622932,0.0661642390507542
TDG,0.007143341972950825,0.08451829371769655,0.07594074615446511,0.07459733824073464
TDY,0.04893284777337173,0.22120770278941854,0.20378060005220228,0.16941491339687542
TEL,0.03697094661011519,0.19227830509476412,0.16874272020635722,0.14158815105695807
TER,0.17285571454671111,0.41575920260014826,0.3477572403839355,0.24317341965273392
TFC,0.05055888067932475,0.2248530201694537,0.20301243142695083,0.16447651774013322
TFX,0.010884348256946987,0.10432807990635592,0.09064056600730137,0.09017614003256758
TGT,0.025374288443565082,0.15929308975459383,0.12391439456431118,0.17397824379780513
TJX,0.002719188958607734,0.052145843157510974,0.036633114500061445,0.038939385232559735
TMO,0.003912791082407468,0.06255230677127317,0.05065303022198268,0.049521586852723454
TMUS,0.1203479046966042,0.3469119552517673,0.31206253920241667,0.23127184184450245
TPR,0.007630170680934332,0.08735084819813904,0.07487744029984829,0.07909063315143146
TROW,0.004039604127760938,0.06355788013897992,0.054669246504239356,0.060402652900146965
TRV,0.0022524838423302745,0.04746033967778017,0.041521141901924595,0.0404489103552608
TSCO,0.07876747035938249,0.2806554299481528,0.2563029153779638,0.3760295198007297
TSLA,0.0534773097793397,0.23125161573346834,0.17482301658316526,0.15628000475030215
TSN,0.009103851113847814,0.09541410332779852,0.08690362000562724,0.09370738543209983
TT,0.043818141339864135,0.2093278322150787,0.17358998084520352,0.14040451867613754
TTWO,0.22814265551968346,0.4776428116487083,0.4036298791306096,0.2759422842030042
TXN,0.049755009194609845,0.22305830895667134,0.2136639228716319,0.18015291101995676
TXT,0.029491134890440425,0.1717298311023464,0.15062693799461113,0.12819499655791783
TYL,0.0034145714880591204,0.05843433483885241,0.05207834575983038,0.05524042074643346
UA,0.10666968782977053,0.32660325753086195,0.2835539298061815,0.6227013095528083
UAA,0.10805460175990975,0.32871659793796504,0.2757322403888709,0.5845058099494832
UAL,0.20386238224358824,0.4515112205068532,0.4047390937783295,0.2892358878745907
UDR,0.0015869700287579358,0.039836792400467384,0.03127652639343154,0.03157063959954005
UHS,0.019081829440432845,0.13813699519112482,0.12906699794666374,0.15164409894160888
ULTA,0.019485981329841324,0.13959219652201668,0.12422045260900824,0.1152891723352088
UNH,0.0313309585650732,0.17700553258323087,0.1489232953934565,0.12525712144431606
UNM,0.0686478385771828,0.2620073254265667,0.22880018356843043,0.18424078003923935
UNP,0.028438102146137827,0.16863600489260241,0.1564004660734905,0.1392354777990197
UPS,0.002498716672444309,0.049987165077090626,0.037889867728924775,0.037081684969779954
URI,0.23952327540864024,0.48941115170032673,0.4370704740142575,0.3070499519834967
USB,0.03673023679388524,0.19165134174819973,0.16953935960705163,0.1408656328095947
V,0.009401967624407632,0.09696374386546568,0.08017085806927485,0.07248190364331931
VFC,0.018082759938829327,0.13447215302369978,0.12484502100465264,0.1473728174363943
VLO,0.028043018889362007,0.16746049948976627,0.1482967023682089,0.13563219097942075
VMC,0.002561124413453443,0.05060755292892004,0.041950799786829224,0.04275431729780591
VNO,0.0038801678456942606,0.06229099329513265,0.05428624528935035,0.05347405795108221
VRSK,0.0008000728977667069,0.028285559880736087,0.023814600637045606,0.024919262659513594
VRSN,0.00411708048218061,0.06416447991046612,0.05378548460111555,0.05995778858680177
VRTX,0.039342201036594755,0.19834868549248003,0.14896442720884737,0.13124245930966608
VTR,0.004781931958312217,0.06915151450483363,0.06138321887721323,0.068277722456551
VTRS,0.0172324115050268,0.1312722800328645,0.12164193575649837,0.15298401586101054
VZ,0.007156294349708685,0.08459488370881944,0.06591333622957854,0.07624950209514347
WAB,0.005267255072999702,0.07257585737006282,0.05948589190469193,0.06022852681641633
WAT,0.018077756693508872,0.13445354846008667,0.10876503316323817,0.09796804523832042
WBA,0.001337770821275235,0.03657554950066007,0.02866330817980264,0.029050945228425395
WDC,0.3279750059779538,0.5726910213875837,0.49729235486885753,0.3295828537034649
WEC,0.0019555292354557917,0.044221366277578895,0.03762490095548203,0.04122536378781987
WELL,0.004064848880556508,0.063756167392312,0.05370461532153712,0.059048791337352136
WFC,0.01084136750011835,0.10412188770915724,0.09067601676532629,0.08369522407721859
WHR,0.0029020737688763036,0.0538708990910334,0.04605191558807468,0.04837008204273375
WM,0.010062837982546263,0.10031369788092882,0.0893099614615884,0.08395859161311021
WMB,0.11170701538587252,0.3342259944795924,0.32772090366408557,0.2731267790679103
WMT,0.0017955043688142034,0.04237339222689403,0.033928358627430245,0.03372104302840081
WRB,0.023107906123274187,0.15201284854667446,0.12890214405782446,0.1108719779149168
WST,0.017332998817937092,0.13165484730133217,0.10784683052480605,0.09506692562754336
WU,0.0041633887798595655,0.06452432703918395,0.05179573234145774,0.04982256840280811
WY,0.003727222686740443,0.06105098432245334,0.05157029526077202,0.0493679310913181
WYNN,0.03019148917098688,0.17375698308553494,0.12522351569557622,0.10740771676042382
XEL,0.0025545202572391586,0.05054226209064211,0.04261398788511682,0.043601560274569864
XOM,0.0064979186434906975,0.08060966842439372,0.06864438104562703,0.0769104534340982
XRAY,0.002566915468571626,0.050664735946924916,0.041898530189945986,0.04536823874914445
XRX,0.03387010739385134,0.1840383313167432,0.1470404340728432,0.13099043544006134
XYL,0.014350874367188533,0.11979513498965028,0.11172188433185158,0.10221134575216255
YUM,0.009995595861857274,0.09997797688419822,0.08667841703233527,0.08117952107444039
ZBH,0.006514786181686218,0.08071422539853937,0.06496492820317579,0.07215442193513054
ZBRA,0.21300637024861704,0.46152613170720574,0.41771498459098083,0.3081936314868565
ZION,0.18615854112900754,0.4314609381265094,0.3890398823446476,0.2767297714163834
ZTS,0.01833762763542012,0.13541649691016278,0.11397023409776401,0.10043542746623467
^GSPC,0.015472357957434978,0.12438793332729256,0.12020774548104925,0.11312185952108803
