,mse,rmse,mae,mape
ROK,0.00603704735198337,0.07769843854276204,0.06850195131009885,0.07173927292876822
ROL,0.002188086133203858,0.04677698294250986,0.03987035948732919,0.04390998443331414
ROP,0.0030095090503732785,0.0548589924294393,0.0431819748482183,0.04476430062541891
ROST,0.019276051361346917,0.1388382201029202,0.11921569197978571,0.11172195434906107
RSG,0.021897031127625644,0.14797645463932985,0.12874380055720713,0.11301413824725144
RTX,0.006331651961446278,0.07957167813642162,0.06915634496576134,0.06784536307148054
SBAC,0.012774984867923488,0.11302647861418796,0.09866826107866696,0.12604888283632412
SBUX,0.002428956566395957,0.04928444548126677,0.040431118623211235,0.04521977337809544
SCHW,0.008124738908384437,0.09013733359926084,0.07493365966651172,0.09613931182033815
SEE,0.0110404907384836,0.10507373952840739,0.09476124933585155,0.11691605039505143
SHW,0.009667324653241636,0.09832255414319563,0.08678881327300263,0.08619190038119552
SJM,0.02975628982091496,0.1725001154229033,0.14698678738005638,0.12508505940979334
SLB,0.003374039991387428,0.05808648716687409,0.045650338615218805,0.05165325410373881
SLG,0.00997065439972564,0.09985316419485984,0.07909974092964848,0.09670233498206188
SNA,0.002809863349161556,0.053008144177678546,0.04363270332015542,0.0475713997078025
SNPS,0.012422415743510561,0.11145589147061973,0.09159706152700477,0.09241604399178241
SO,0.01978856675927533,0.14067184067636043,0.1252827915189021,0.11033519590439686
SPG,0.007255585373950329,0.08517972396028488,0.06763590849839787,0.06501962076192103
SPGI,0.027038580108989844,0.16443412087821022,0.1284285960265479,0.11619096102991554
SRE,0.005680211178229667,0.07536717573472995,0.06369081340251503,0.0628175298220132
STE,0.0031101504422859087,0.055768722795899756,0.045571359739294104,0.04834102194596663
STT,0.018242029029971314,0.13506305575534455,0.11076412687977782,0.14880793702945258
STX,0.0851031310141762,0.2917244093561185,0.27054281506999817,0.48242986865599125
STZ,0.03263495513845435,0.1806514742216469,0.16342699461363472,0.14055403745090572
SWK,0.01428166643736994,0.11950592636923886,0.10198057197433993,0.09499624426839182
SWKS,0.028991021628873802,0.17026750021326384,0.1525480374203922,0.20471156510424954
SYF,0.017790435326258586,0.13338079069438216,0.12232288183699465,0.1556224109499481
SYK,0.014756420638921458,0.12147600849106567,0.10482417907365087,0.09689192775703619
SYY,0.03568473243714787,0.1889040297006601,0.15940308448977944,0.13321146422923025
T,0.04346627345181251,0.208485667257518,0.1813313174746919,0.1493978085414303
TAP,0.04629092047722188,0.21515324881865455,0.20064514277724757,0.17679916934581205
TDG,0.01869376266895269,0.13672513546876702,0.10554632500744705,0.09618606364528147
TDY,0.007545207723559105,0.08686315515544611,0.07501555555477657,0.08490779699092159
TEL,0.002804353390832389,0.052956145921246846,0.04322183817276776,0.04747183558061667
TER,0.009995886497770208,0.09997943037330333,0.08527959773925765,0.08146461711552082
TFC,0.004256061679368196,0.06523849844507609,0.05372778738771188,0.06192214997873832
TFX,0.049681698385241675,0.22289391733567265,0.1781605791861279,0.1444470897634392
TGT,0.006533914986977509,0.08083263565526927,0.07444067434461454,0.08391716111749817
TJX,0.003105756771847414,0.05572931698708871,0.04882844862235237,0.04858707125874098
TMO,0.01694520965259132,0.13017376714450313,0.11542976209533021,0.10587626527297543
TMUS,0.008280912713196925,0.09099952040091709,0.07857673758178832,0.08017733493421184
TPR,0.05932896639659626,0.24357538134342777,0.21770954020553718,0.18029646454414186
TROW,0.0025287096572560734,0.05028627702719772,0.0414722391423397,0.045113601014863135
TRV,0.006807577048304933,0.0825080423250057,0.07338858531219143,0.0720818239728495
TSCO,0.009466298449958508,0.09729490454262499,0.06674131245749768,0.08008039988073738
TSLA,0.016991336214873844,0.13035081977062454,0.10945937170744299,0.14525770422511783
TSN,0.21225490667863292,0.4607113051343899,0.4223831472809447,0.2960682214443638
TT,0.01667318138970778,0.1291246738222706,0.113713591590591,0.10904241077691253
TTWO,0.05341668407296318,0.23112049686897781,0.20179911506626108,0.17723226149811677
TXN,0.043094923223456295,0.2075931675741191,0.17393791900204222,0.15565198296006486
TXT,0.007623681816379823,0.08731369775917078,0.07072840239041031,0.08470447595822063
TYL,0.00942430401589209,0.09707885462803982,0.079826377240117,0.09430323356425509
UAA,0.039609360490421394,0.1990210051487566,0.18757634596042372,0.2535048953879175
UAL,0.02216632853257418,0.148883607333293,0.11937619515137826,0.15568256749599063
UDR,0.0036512472618989537,0.06042555139921318,0.052152857546971514,0.05119800227675165
UHS,0.009247773895212684,0.09616534664427039,0.0807189620274127,0.09986799677492351
ULTA,0.1007762849284955,0.3174528074037076,0.2592745911444319,0.1932818284096736
UNH,0.014600042288909197,0.12083063472857038,0.10331240107013902,0.09440291980449289
UNM,0.006711408726733415,0.08192318796734789,0.0663165378681134,0.07513854643782676
UNP,0.008924673289133146,0.09447048898536063,0.08011513641245957,0.09487714472547616
UPS,0.0038715868987608242,0.06222207726169888,0.05217446049885784,0.05255437374002558
URI,0.01552660287718092,0.12460578990231923,0.10278200617618409,0.12917901939202006
USB,0.0016083009368958174,0.04010362747802021,0.033779834249239894,0.036823598342199775
V,0.004412153671203717,0.06642404437554007,0.056153344438790255,0.055614373389982215
VFC,0.02018699839804664,0.14208095719710873,0.13374494603806533,0.16755531640504895
VLO,0.01114121650352596,0.10555196115433364,0.09372913968918471,0.11524629084852796
VMC,0.02315888917912733,0.15218044939849312,0.1319239322729349,0.11986900443781846
VNO,0.003657499591761345,0.06047726508169285,0.04841772614258548,0.05006316441749761
VRSK,0.002770535508497692,0.05263587662894665,0.04066152297082296,0.042787143751788825
VRSN,0.016422246142246126,0.12814931190703338,0.11204887531249201,0.10679163362758738
VRTX,0.05851924333390901,0.24190750987497062,0.22129720200940567,0.3547542313518939
VTR,0.01791739008157568,0.13385585561183222,0.11416164393528219,0.12849192272151794
VTRS,0.009199020974879749,0.09591152680924096,0.07849497086378603,0.10468223859004899
VZ,0.021111874892158343,0.14529925977842537,0.12522252539889833,0.10973088576702236
WAB,0.037276120986660326,0.193070248838759,0.18480756178424296,0.2597071235239554
WAT,0.017226134798856645,0.1312483706521976,0.10226868868974483,0.09284140248493696
WBA,0.007026417131843663,0.08382372654471801,0.07870217484424548,0.09083090328436902
WDC,0.11395043341063676,0.3375654505583129,0.32596544427297275,0.5785720464840772
WEC,0.02901624388986302,0.1703415506852718,0.14869443046020933,0.1287093517225339
WELL,0.011035285107067833,0.10504896528318512,0.08500049015038841,0.08146092660162253
WFC,0.008243406281530486,0.0907932061419272,0.08172187405623846,0.09681436241718344
WHR,0.008407252239438468,0.09169106957298769,0.07740760101570693,0.08732945136285435
WM,0.031203261356485646,0.1766444489829376,0.14773061318186798,0.12621110434093036
WMB,0.15018533510922474,0.38753752735602875,0.36784837672967513,0.9173058635188454
WMT,0.007437710903349066,0.08624216430116458,0.0759954236866606,0.07798483242176893
WRB,0.002260930188345786,0.04754923961900743,0.035776128807313894,0.038156088617222195
WST,0.05244861729998099,0.22901663105543446,0.19492891811675717,0.1648553236390009
WU,0.004320861899427317,0.06573326326470728,0.051102954378986584,0.0525604180324576
WY,0.009007069935606987,0.09490558432256233,0.08512426209061191,0.08833137147799826
WYNN,0.034731613987877545,0.18636419717284097,0.1720937047152768,0.2001076894727998
XEL,0.02779357103359125,0.1667140397014938,0.14675489802150715,0.12778035855391992
XOM,0.012941828086193869,0.11376215577332327,0.09711439893413468,0.0933971238214546
XRAY,0.006235046773582719,0.07896231236218149,0.07242428636151041,0.07331893804975155
XRX,0.0036008738581731533,0.06000728170958216,0.0501532451935872,0.05768167607255686
XYL,0.08252502931251672,0.2872716994632724,0.2426406599405506,0.19304743109680494
YUM,0.008374003611020196,0.0915095820721535,0.07982358551362892,0.08525928145296369
ZBH,0.025315712803616434,0.1591091223142672,0.1253010696796349,0.1102408825427384
ZBRA,0.038002075781850116,0.19494121109157528,0.17955849508255384,0.3312203646579359
ZION,0.014244356168284776,0.11934972211230647,0.09898799107552304,0.12345712390412822
ZTS,0.006947814069398157,0.08335354863110603,0.07157028494840287,0.07188521517906263
^GSPC,0.0376559987921002,0.19405153643323775,0.190165437301556,0.19428907832021788
