,mse,rmse,mae,mape
RMD,0.013383411183725328,0.11568669406515741,0.09384690120572142,0.08330899675797485
ROK,0.048056832642375626,0.21921868680013487,0.17661209510689135,0.1447416746818756
ROL,0.030535097349300804,0.174742946493702,0.13225535649780204,0.10953453900794546
ROP,0.005282045616170351,0.07267768306825935,0.0515944934094335,0.04818379363785202
ROST,0.011045271291193114,0.10509648562722311,0.09306159444090413,0.08479125613067753
RSG,0.03222390753543944,0.17951018783188724,0.1520409522476387,0.12721496044448727
RTX,0.007751833898198411,0.08804449953403343,0.07828489010923534,0.07491206166554684
SBAC,0.010520915825872284,0.10257151566527759,0.08642776444577517,0.07971846982753322
SBUX,0.005309298329013576,0.07286493209365927,0.06781131977588513,0.07411202263333384
SCHW,0.08664845860458172,0.29436110239734753,0.24024096678977083,0.1884034420047169
SEE,0.0025668513064284566,0.05066410273979454,0.03612890316089637,0.041471549651797356
SHW,0.003696509443841655,0.060798926337902175,0.052732324418459015,0.05474409631910936
SJM,0.007497258938603365,0.08658671340686956,0.06362660533313001,0.05756509328488769
SLB,0.005494613718602159,0.0741256616739585,0.06330358489194372,0.061762415008125
SLG,0.015394009272473197,0.12407259678298507,0.11300511243438048,0.10806693934780999
SNA,0.003951345171051248,0.06285972614521358,0.05018323807058596,0.04813247007762633
SNPS,0.07830836654455278,0.27983632098881084,0.2502217351956572,0.19579226672032338
SO,0.0013502728332857959,0.03674605874492931,0.029567160575858148,0.029239520036192648
SPG,0.009443688722180333,0.09717864334399988,0.08284534192398645,0.09043936633062398
SPGI,0.04982445647251023,0.22321392535527487,0.21173179798771796,0.186382643092221
SRE,0.003564900680532581,0.05970678923315657,0.05017103296857261,0.04815708403176521
STE,0.0010628505161389505,0.032601388254780664,0.027073534711301108,0.02847184358896976
STT,0.05719011254165973,0.23914454319858466,0.21007260418554385,0.17489221564612722
STX,0.07887419672851191,0.28084550330833485,0.23758018487181948,0.23590534068248872
STZ,0.0041798769592113335,0.06465196794538688,0.05498938353064154,0.053170084566816246
SWK,0.027513585541516006,0.16587219640890996,0.1584141357307813,0.1444705865738275
SWKS,0.0273468255162882,0.1653687561672041,0.12494498266309055,0.11366367204996194
SYF,0.02220601771769854,0.14901683702756055,0.1195032652395863,0.10942999456714704
SYK,0.015563365189237295,0.12475321714984866,0.11261787228440873,0.10186875503883618
SYY,0.016882966505663916,0.12993447004418773,0.12084992741878292,0.10707379357095476
T,0.008365375088581645,0.09146242446262642,0.08098028966053775,0.0737688298365739
TAP,0.0066169473306011296,0.08134462078466609,0.0695594732104297,0.06598602780828823
TDG,0.03977158623854892,0.19942814805976844,0.18422818812697211,0.15479730792744256
TDY,0.0800197241302392,0.28287757799132685,0.2561883893767031,0.20674008346212713
TEL,0.01640239327874796,0.12807182859141178,0.09783300681262327,0.08670816689572301
TER,0.06025900581410435,0.24547709834952905,0.1782912590933473,0.14009268389354454
TFC,0.058152881656401534,0.24114908595390017,0.20118833545337045,0.16223540599701736
TFX,0.02414619000300355,0.15539044373127825,0.135964944348721,0.12037928606151022
TGT,0.029490311423303744,0.17172743351981867,0.14223170124945997,0.18586472656985067
TJX,0.0008917665115567915,0.029862459904649374,0.023618211960098258,0.02397354982379725
TMO,0.005863182664792138,0.0765714219849164,0.06614066474496413,0.06306839471194943
TMUS,0.1325102848940296,0.3640196215783287,0.31152263484142106,0.2264985113306873
TPR,0.0029957860714734776,0.05473377450417135,0.04379169365474747,0.04771191577962051
TROW,0.0030395285713701653,0.05513191971417434,0.04548372681324266,0.05043084417889157
TRV,0.0016603467834886356,0.0407473530856746,0.03403195297013499,0.033590212619828905
TSCO,0.026428571324298773,0.16256866648988288,0.13987469700043442,0.1800058763992645
TSLA,0.012892893768273456,0.11354687916571488,0.0869553205960433,0.09606742051109476
TSN,0.0068353468296849405,0.08267615635529352,0.07101905190646998,0.07130806081196615
TT,0.04641728648000775,0.21544671378326416,0.1930115132514959,0.1686643557708786
TTWO,0.1112569217326507,0.33355197755769744,0.27735332734844,0.2044823664202483
TXN,0.06911548715132745,0.2628982448616336,0.24004324544272582,0.19263795706209424
TXT,0.03763109580018757,0.19398735989797783,0.1640889589152289,0.14349086998469865
TYL,0.018442655951278846,0.1358037405643852,0.12170990593486315,0.11946109672086291
UAA,0.08691837200140352,0.29481921918593357,0.23231215874353764,0.44535738931585983
UAL,0.03775822841772806,0.19431476633989517,0.17549371926067464,0.18087940775558753
UDR,0.0017038331358646059,0.041277513683173866,0.03336403159944323,0.03603145846488044
UHS,0.00534603269341546,0.07311656921256263,0.05665329872987415,0.061175520155463375
ULTA,0.10393808584100292,0.3223943018122419,0.3107421454069817,0.2522180428150696
UNH,0.03784632752644791,0.19454132601184745,0.17328865696032641,0.14809102395970336
UNM,0.09250940591810249,0.30415358935594117,0.255668306070046,0.20304627915492124
UNP,0.04076446573524635,0.2019021191945403,0.18089219848876942,0.15671830849203594
UPS,0.005086858640669213,0.07132221702014886,0.05860927728598319,0.054992678804303106
URI,0.35767353911147975,0.5980581402434715,0.504968003091427,0.3320506962295759
USB,0.030456076295883424,0.17451669345905974,0.1360121686057703,0.1151029372265443
V,0.0058491812513138215,0.07647994018900525,0.06436721023289436,0.06162354810461015
VFC,0.0176570901130759,0.1328799838691889,0.11222325155518656,0.13480450011817158
VLO,0.010514726873733287,0.10254134226609912,0.09068388676209473,0.10595684439238563
VMC,0.02230038478075366,0.1493331335663779,0.13718979114664578,0.12352668560893333
VNO,0.010952540897923293,0.10465438785795507,0.09240953393130744,0.08527947237437712
VRSK,0.003438599362012436,0.05863957163905988,0.05121970568969816,0.049760863967979616
VRSN,0.006638683896478244,0.08147811912702849,0.070220483051686,0.07914401114650912
VRTX,0.010337686211354825,0.10167441276621579,0.07703034071494722,0.07823296832786361
VTR,0.019048305794006008,0.1380155998212014,0.1159987581616344,0.10562498440180501
VTRS,0.028187960427396505,0.16789270510476775,0.14928361365286397,0.20021759860787045
VZ,0.0027167548934328915,0.052122498917769586,0.04222990308490931,0.043964716322019204
WAB,0.004367923364064023,0.06609026678765961,0.05341309960965885,0.056124741110773195
WAT,0.01657035444505498,0.12872588879108576,0.11101353353639411,0.10057567958770448
WBA,0.0006992417037236007,0.02644317877494309,0.021330267443961812,0.022074738555736474
WDC,0.1732703699990188,0.41625757650644485,0.32543475226526025,0.2283723200892656
WEC,0.002422460693472441,0.04921849950447942,0.03576403003949549,0.03440289193127036
WELL,0.009208335469933514,0.09596007226932207,0.07789862864359522,0.07363743598308421
WFC,0.008746336117011595,0.09352184834043645,0.07473117973991902,0.07021213799730093
WHR,0.0033842334304763117,0.05817416463067013,0.04905356719485422,0.05254136256921477
WM,0.030296983167133206,0.1740602860135913,0.16163386816876957,0.138367310128571
WMB,0.3532548014978733,0.5943524219668608,0.5620164313228851,0.38207684120444474
WMT,0.0019464388614899076,0.04411846395206782,0.0361625468479728,0.03467617934354251
WRB,0.02707833222309577,0.16455495198594228,0.13255533554958604,0.11229363991906237
WST,0.035563882660412764,0.18858388759491826,0.17912371970773103,0.16008830326592044
WU,0.005193486030141461,0.0720658451011397,0.0584390978644256,0.056126801933924234
WY,0.011172705193399168,0.1057010179392761,0.09660630157901891,0.094564874931126
WYNN,0.018038882809914714,0.1343089081554709,0.11394805176774839,0.10991312590466992
XEL,0.0024623378680992338,0.049621949458875894,0.04060861929777387,0.039058069045195196
XOM,0.0033788543203888406,0.05812791343570523,0.04974823035090239,0.04876538597810671
XRAY,0.001665517323493283,0.040810750097165366,0.034064488977934855,0.03582750505079835
XRX,0.01516511171106104,0.12314670808048846,0.10467855311943443,0.10500087426549945
XYL,0.04281511272187864,0.20691813048130567,0.19835637333028988,0.17097976751917052
YUM,0.014779920784188641,0.12157269752781108,0.11414407022835232,0.10521258806954929
ZBH,0.01740765306027786,0.13193806524380242,0.1173783844916384,0.1112476240410087
ZBRA,0.04264349291261409,0.20650300945171257,0.17525556372124595,0.16635289256251448
ZION,0.20870870914814704,0.456846483129888,0.3815375532533817,0.27042132976624184
ZTS,0.019446240747842604,0.13944977858656715,0.13177375226756977,0.12320536762865296
^GSPC,0.00908669980235302,0.09532418267340675,0.08865274484123027,0.08426242178382598
